CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-06 21:54:00,61159.0,320.0,486.0,442.919,437.586,245.47761,247.1312123,249.5851526,1.742167832167832,2.077282913165266,0.31,0.14,635.4931002331002,0.14,0.946416006,50.11101842,0.7,0.7
2024-05-06 22:41:00,61157.0,320.0,486.0,442.963,437.627,245.3412776,234.4029113,239.8783305,1.9901294964028775,2.6012912912912918,0.17,0.06,1310.68,0.08,0.991764039,50.05066866,0.7,0.7
2024-05-07 00:27:00,61155.0,320.0,486.0,443.063,437.725,213.5303958,222.5516378,210.8496866,1.801984126984127,3.101193181818182,0.24,0.1,651.0654613466335,0.1,0.897402728,49.78929532,0.7,0.7
2024-05-07 00:43:00,61154.0,320.0,486.0,443.078,437.739,234.6580177,210.3909455,215.5595382,1.801984126984127,3.101193181818182,0.24,0.1,651.0654613466335,0.1,0.881149232,49.61889777,0.7,0.7
2024-05-07 00:52:00,61153.0,320.0,486.0,443.087,437.749,211.2757855,227.5267924,237.9351228,1.801984126984127,3.101193181818182,0.24,0.1,651.0654613466335,0.1,0.811254429,49.62039674,0.7,0.7
2024-05-07 01:08:00,61152.0,320.0,486.0,443.103,437.764,226.151444,215.1951294,236.6773383,1.8428859060402685,3.324077669902913,0.24,0.1,654.1936340371082,0.1,0.991804298,49.57652011,0.7,0.7
2024-05-07 01:27:00,61150.0,320.0,486.0,443.122,437.783,212.983925,235.9163445,240.9202202,1.8428859060402685,3.324077669902913,0.24,0.1,654.1936340371082,0.1,0.940172818,50.1370764,0.7,0.7
2024-05-07 01:53:00,61145.0,320.0,486.0,443.147,437.808,211.3110336,213.3424576,235.4179607,1.8428859060402685,3.324077669902913,0.24,0.1,654.1936340371082,0.1,0.903439676,49.65459315,0.7,0.7
2024-05-07 02:03:00,61143.0,320.0,486.0,443.158,437.819,222.3507085,215.513291,231.524052,1.8092666666666668,3.686082474226805,0.24,0.1,629.6799389002038,0.1,0.95948299,49.68373993,0.7,0.7
2024-05-07 02:20:00,61142.0,320.0,486.0,443.175,437.835,243.5983729,229.0226988,245.5039984,1.8092666666666668,3.686082474226805,0.24,0.1,629.6799389002038,0.1,0.832669665,50.09242132,0.7,0.7
2024-05-07 02:39:00,61140.0,320.0,486.0,443.194,437.855,222.8622094,240.3995738,234.7100074,1.8092666666666668,3.686082474226805,0.25,0.1,629.6799389002038,0.1,0.878314293,49.87736816,0.7,0.7
2024-05-07 03:10:00,61138.0,320.0,486.0,443.224,437.884,225.2733409,223.1312019,211.656393,1.8181534772182253,3.694702702702703,0.24,0.1,649.3932403433477,0.1,0.840360478,49.59517727,0.7,0.7
2024-05-07 03:31:00,61137.0,320.0,486.0,443.245,437.906,249.3183113,214.1587421,226.9279658,1.8181534772182253,3.694702702702703,0.25,0.12,649.3932403433477,0.12,0.858041178,49.62667306,0.7,0.7
2024-05-07 03:45:00,61135.0,320.0,486.0,443.259,437.919,232.2142131,228.5582216,237.7562017,1.8181534772182253,3.694702702702703,0.25,0.12,649.3932403433477,0.12,0.91949131,49.7458382,0.7,0.7
2024-05-07 04:02:00,61134.0,320.0,486.0,443.277,437.937,234.4170497,212.2352802,237.7337313,1.5539810426540284,3.549312169312169,0.25,0.12,673.7772787757817,0.12,0.99965098,50.03217635,0.7,0.7
2024-05-07 04:10:00,61133.0,320.0,486.0,443.285,437.945,221.0147726,241.1512156,230.362477,1.5539810426540284,3.549312169312169,0.25,0.12,673.7772787757817,0.12,0.866997956,49.97039108,0.7,0.7
2024-05-07 04:27:00,61132.0,320.0,486.0,443.302,437.962,211.1552099,237.7329917,213.1002062,1.5539810426540284,3.549312169312169,0.25,0.12,673.7772787757817,0.12,0.894967686,50.07419055,0.7,0.7
2024-05-07 05:02:00,61129.0,320.0,486.0,443.338,437.998,240.6245958,249.6379201,245.5857456,1.4964948453608249,3.264236111111112,0.25,0.12,622.4922764227642,0.12,0.969608594,50.05630488,0.7,0.7
2024-05-07 05:28:00,61127.0,320.0,486.0,443.364,438.024,233.9334233,217.5978439,212.2330526,1.4964948453608249,3.264236111111112,0.25,0.12,622.4922764227642,0.12,0.961291791,49.70019022,0.7,0.7
2024-05-07 05:44:00,61126.0,320.0,486.0,443.381,438.041,215.4992659,211.0607704,216.5631578,1.4964948453608249,3.264236111111112,0.25,0.12,622.4922764227642,0.12,0.857744901,49.88502771,0.7,0.7
2024-05-07 06:23:00,61123.0,320.0,486.0,443.421,438.08,218.9494927,214.3336707,229.9731795,1.523568075117371,2.5555670103092782,0.25,0.12,681.7220449172577,0.12,0.907865128,50.15415133,0.7,0.7
2024-05-07 06:52:00,61122.0,320.0,486.0,443.451,438.11,245.7872259,221.5367093,228.2154137,1.523568075117371,2.5555670103092782,0.25,0.12,681.7220449172577,0.12,0.910384685,49.85122256,0.7,0.7
2024-05-07 07:14:00,61121.0,320.0,486.0,443.473,438.132,226.6012834,225.5798157,210.8849523,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.888558341,50.08289789,0.7,0.7
2024-05-07 07:28:00,61120.0,320.0,486.0,443.487,438.147,212.044743,224.2323112,228.2042295,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.970390768,49.51065141,0.7,0.7
2024-05-07 07:39:00,61119.0,320.0,486.0,443.498,438.157,249.391087,224.6300036,230.2588374,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.844535321,49.85642466,0.7,0.7
2024-05-07 07:54:00,61118.0,320.0,486.0,443.514,438.173,232.5314433,211.8438284,247.3814931,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.82807242,50.06202708,0.7,0.7
2024-05-07 08:03:00,61117.0,320.0,486.0,443.523,438.182,249.5209949,213.3217624,246.3203671,1.5610154905335627,1.7813942307692303,0.25,0.12,640.0597926895799,0.12,0.849731406,49.58740515,0.7,0.7
2024-05-07 08:14:00,61116.0,320.0,486.0,443.534,438.194,214.6826851,232.1038123,214.0824018,1.5610154905335627,1.7813942307692303,0.25,0.12,640.0597926895799,0.12,0.962266352,50.12850601,0.7,0.7
2024-05-07 08:29:00,61114.0,320.0,486.0,443.549,438.208,229.1768849,227.1010884,231.4818369,1.5610154905335627,1.7813942307692303,0.24,0.1,640.0597926895799,0.1,0.806968978,49.72424959,0.7,0.7
2024-05-07 10:34:00,61111.0,320.0,486.0,443.667,438.326,243.7047138,215.8153799,213.2381268,3.3607536764705883,5.41801282051282,0.23,0.1,546.4781330749354,0.1,0.905183893,50.05699177,0.7,0.7
2024-05-07 14:31:00,61110.0,320.0,486.0,443.873,438.531,211.5061544,230.6787847,223.8206373,3.9055284552845526,5.8557500000000005,0.3,0.12,616.7072086720867,0.12,0.956600866,50.02374675,0.7,0.7
2024-05-07 14:36:00,61109.0,320.0,486.0,443.879,438.537,219.9016265,218.3645739,249.1871703,3.9055284552845526,5.8557500000000005,0.3,0.12,616.7072086720867,0.12,0.917229263,49.54884554,0.7,0.7
2024-05-07 14:41:00,61108.0,320.0,486.0,443.883,438.542,239.5053999,242.2138797,242.041302,3.9055284552845526,5.8557500000000005,0.08,0.04,616.7072086720867,0.04,0.855980757,49.54145327,0.7,0.7
2024-05-07 14:46:00,61107.0,320.0,486.0,443.885,438.543,222.1761491,219.3524156,239.3226885,3.9055284552845526,5.8557500000000005,0.08,0.04,616.7072086720867,0.04,0.825955674,50.18978089,0.7,0.7
2024-05-07 14:56:00,61105.0,320.0,486.0,443.89,438.548,214.7279795,235.5660279,243.2124159,3.9055284552845526,5.8557500000000005,0.22,0.1,616.7072086720867,0.1,0.88679798,49.52959598,0.7,0.7
2024-05-07 15:07:00,61103.0,320.0,486.0,443.899,438.557,249.3318713,245.1001049,248.6846142,4.095779685264664,7.165165094339622,0.22,0.1,540.2500998003992,0.1,0.81892413,49.58867112,0.7,0.7
2024-05-07 15:12:00,61102.0,320.0,486.0,443.904,438.562,217.9563087,219.9626449,218.5716957,4.095779685264664,7.165165094339622,0.22,0.1,540.2500998003992,0.1,0.90779418,49.72378017,0.7,0.7
2024-05-07 15:17:00,61101.0,320.0,486.0,443.909,438.567,234.7068042,232.6772828,212.2765407,4.095779685264664,7.165165094339622,0.26,0.12,540.2500998003992,0.12,0.956706412,50.16111972,0.7,0.7
2024-05-07 15:22:00,61100.0,320.0,486.0,443.914,438.572,218.6078381,232.9948265,233.6569847,4.095779685264664,7.165165094339622,0.26,0.12,540.2500998003992,0.12,0.907974904,50.09236669,0.7,0.7
2024-05-07 15:33:00,61098.0,320.0,486.0,443.92,438.579,246.4440234,212.5226105,232.2680383,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.962171754,50.17658671,0.7,0.7
2024-05-07 15:38:00,61097.0,320.0,486.0,443.924,438.582,240.1369861,238.6907868,220.2449189,4.095779685264664,7.165165094339622,0.3,0.12,540.2500998003992,0.12,0.822486883,50.170962,0.7,0.7
2024-05-07 15:43:00,61096.0,320.0,486.0,443.93,438.588,236.0781676,216.2672323,220.3239778,4.095779685264664,7.165165094339622,0.3,0.12,540.2500998003992,0.12,0.911871802,49.91251169,0.7,0.7
2024-05-07 15:59:00,61093.0,320.0,486.0,443.948,438.606,219.3659658,236.4622897,218.0833299,4.095779685264664,7.165165094339622,0.3,0.12,540.2500998003992,0.12,0.997520342,50.09376587,0.7,0.7
2024-05-07 16:04:00,61092.0,320.0,486.0,443.953,438.611,242.9944574,227.9687833,233.9310832,3.5612198581560284,5.548594847775176,0.23,0.1,588.8344955489615,0.1,0.813624846,50.14125449,0.7,0.7
2024-05-07 16:24:00,61088.0,320.0,486.0,443.97,438.628,243.7828698,247.6487918,228.3559482,3.5612198581560284,5.548594847775176,0.23,0.1,588.8344955489615,0.1,0.955936507,49.94004951,0.7,0.7
2024-05-07 17:25:00,61086.0,320.0,486.0,444.024,438.682,237.5787221,211.260764,223.8755859,3.854869565217392,5.385190156599553,0.23,0.1,610.2643217347453,0.1,0.994909611,49.52430205,0.7,0.7
2024-05-07 17:34:00,61085.0,320.0,486.0,444.032,438.69,224.3271309,232.4969488,234.9325938,3.854869565217392,5.385190156599553,0.23,0.1,610.2643217347453,0.1,0.920379173,49.76047083,0.7,0.7
2024-05-07 17:40:00,61084.0,320.0,486.0,444.037,438.695,241.0014801,224.0809718,237.1253053,3.854869565217392,5.385190156599553,0.23,0.1,610.2643217347453,0.1,0.939853085,49.83793798,0.7,0.7
2024-05-07 17:51:00,61083.0,320.0,486.0,444.048,438.705,233.2694797,221.0185083,221.3595153,3.854869565217392,5.385190156599553,0.24,0.1,610.2643217347453,0.1,0.897547682,50.01243535,0.7,0.7
2024-05-07 18:01:00,61082.0,320.0,486.0,444.057,438.715,230.2921738,219.1206656,222.6315281,3.879718309859155,5.460525059665871,0.24,0.1,590.1091095489162,0.1,0.880947056,50.13332506,0.7,0.7
2024-05-07 18:21:00,61081.0,320.0,486.0,444.076,438.734,227.3134406,235.9294194,233.1692873,3.879718309859155,5.460525059665871,0.24,0.1,590.1091095489162,0.1,0.915198126,49.70052705,0.7,0.7
2024-05-07 19:48:00,61077.0,320.0,486.0,444.153,438.811,237.2566816,243.4905559,215.1181122,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.843567995,50.03826827,0.7,0.7
2024-05-07 20:04:00,61076.0,320.0,486.0,444.158,438.815,222.129997,219.6764466,221.6784832,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.979673346,49.78527886,0.7,0.7
2024-05-08 00:49:00,61072.0,320.0,486.0,444.442,439.099,216.068907,215.5965336,233.1895234,1.801984126984127,3.101193181818182,0.31,0.14,651.0654613466335,0.14,0.909477774,49.65075293,0.7,0.7
2024-05-08 01:03:00,61070.0,320.0,486.0,444.456,439.113,232.7162651,218.0656543,216.5524829,1.8428859060402685,3.324077669902913,0.24,0.1,654.1936340371082,0.1,0.831555865,50.05481822,0.7,0.7
2024-05-08 01:18:00,61067.0,320.0,486.0,444.471,439.127,228.1163246,240.8193469,245.2371577,1.8428859060402685,3.324077669902913,0.24,0.1,654.1936340371082,0.1,0.827774818,50.06802916,0.7,0.7
2024-05-08 01:29:00,61065.0,320.0,486.0,444.481,439.137,245.6938845,219.8567859,224.1368704,1.8428859060402685,3.324077669902913,0.24,0.1,654.1936340371082,0.1,0.965406481,49.73801355,0.7,0.7
2024-05-08 02:00:00,61062.0,320.0,486.0,444.511,439.168,240.0615471,242.5959409,241.0712408,1.8092666666666668,3.686082474226805,0.31,0.14,629.6799389002038,0.14,0.918511524,50.03926296,0.7,0.7
2024-05-08 02:16:00,61061.0,320.0,486.0,444.532,439.188,220.0592382,227.9138745,239.6955676,1.8092666666666668,3.686082474226805,0.31,0.14,629.6799389002038,0.14,0.857460215,49.91330808,0.7,0.7
2024-05-08 02:51:00,61058.0,320.0,486.0,444.576,439.232,221.1094815,229.2780736,213.9136454,1.8092666666666668,3.686082474226805,0.32,0.14,629.6799389002038,0.14,0.927083499,49.99885739,0.7,0.7
2024-05-08 03:33:00,61055.0,320.0,486.0,444.629,439.285,235.0046898,212.3481097,236.9744332,1.8181534772182253,3.694702702702703,0.32,0.16,649.3932403433477,0.16,0.896633754,49.53785479,0.7,0.7
2024-05-08 03:42:00,61054.0,320.0,486.0,444.642,439.298,228.3488139,225.784693,235.1461655,1.8181534772182253,3.694702702702703,0.32,0.14,649.3932403433477,0.14,0.829061456,49.53668934,0.7,0.7
2024-05-08 04:24:00,61051.0,320.0,486.0,444.696,439.352,226.6000666,215.4570949,234.1460453,1.5539810426540284,3.549312169312169,0.25,0.12,673.7772787757817,0.12,0.844820079,49.81263613,0.7,0.7
2024-05-08 04:33:00,61050.0,320.0,486.0,444.706,439.361,230.8592024,238.2185079,242.7828068,1.5539810426540284,3.549312169312169,0.25,0.12,673.7772787757817,0.12,0.82810422,50.03796495,0.7,0.7
2024-05-08 04:59:00,61048.0,320.0,486.0,444.732,439.387,249.2012257,248.339709,219.4244024,1.5539810426540284,3.549312169312169,0.25,0.12,673.7772787757817,0.12,0.977718885,50.01484411,0.7,0.7
2024-05-08 05:15:00,61047.0,320.0,486.0,444.749,439.404,247.9291711,212.8286111,238.3002931,1.4964948453608249,3.264236111111112,0.25,0.12,622.4922764227642,0.12,0.823286722,49.9881162,0.7,0.7
2024-05-08 05:50:00,61044.0,320.0,486.0,444.784,439.439,217.1773217,231.5946586,229.9570514,1.4964948453608249,3.264236111111112,0.25,0.12,622.4922764227642,0.12,0.810096928,50.00351182,0.7,0.7
2024-05-08 06:16:00,61042.0,320.0,486.0,444.809,439.465,230.5080229,232.4380858,219.782982,1.523568075117371,2.5555670103092782,0.25,0.1,681.7220449172577,0.12,0.967327951,50.03728862,0.7,0.7
2024-05-08 06:50:00,61041.0,320.0,486.0,444.846,439.501,211.7098177,249.4038396,240.7009947,1.523568075117371,2.5555670103092782,0.25,0.12,681.7220449172577,0.12,0.890569163,49.98013967,0.7,0.7
2024-05-08 07:42:00,61037.0,320.0,486.0,444.899,439.553,215.6991192,241.5325773,235.3851071,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.995655679,49.67827537,0.7,0.7
2024-05-08 09:42:00,61033.0,320.0,486.0,445.018,439.672,233.7443883,239.7758836,226.6816433,2.1081496062992127,3.311961722488038,0.31,0.14,642.8493827160494,0.14,0.957824233,49.74431842,0.7,0.7
2024-05-08 10:00:00,61032.0,320.0,486.0,445.027,439.681,210.4024407,245.2072344,221.7601165,3.3607536764705883,5.41801282051282,0.07,0.02,546.4781330749354,0.02,0.892454979,49.9958752,0.7,0.7
2024-05-08 10:08:00,61031.0,320.0,486.0,445.035,439.689,244.7897912,214.0043409,224.7391468,3.3607536764705883,5.41801282051282,0.31,0.14,546.4781330749354,0.14,0.962754047,49.63854169,0.7,0.7
2024-05-08 10:18:00,61029.0,320.0,486.0,445.046,439.701,225.7230473,232.5719489,235.5701638,3.3607536764705883,5.41801282051282,0.23,0.1,546.4781330749354,0.1,0.824535535,49.52514184,0.7,0.7
2024-05-08 10:34:00,61026.0,320.0,486.0,445.06,439.714,215.1380573,248.3331851,239.1812235,3.3607536764705883,5.41801282051282,0.23,0.1,546.4781330749354,0.1,0.821194676,49.98606655,0.7,0.7
2024-05-08 10:39:00,61025.0,320.0,486.0,445.065,439.719,247.6156881,222.601516,225.8807845,3.3607536764705883,5.41801282051282,0.3,0.12,546.4781330749354,0.12,0.979351144,49.57635513,0.7,0.7
2024-05-08 11:27:00,61023.0,320.0,486.0,445.116,439.77,227.6769623,229.0044676,221.1916327,3.7619400352733687,5.486962365591397,0.3,0.12,480.591930477964,0.12,0.930783124,49.93927846,0.7,0.7
2024-05-08 11:45:00,61022.0,320.0,486.0,445.137,439.791,224.4777658,213.9985427,227.3628914,3.7619400352733687,5.486962365591397,0.31,0.12,480.591930477964,0.12,0.939119922,49.80841467,0.7,0.7
2024-05-08 12:06:00,61021.0,320.0,486.0,445.157,439.811,213.8110014,215.7597171,242.1033915,3.42424778761062,5.620333333333333,0.23,0.1,531.9584776902888,0.1,0.862139162,49.5951501,0.7,0.7
2024-05-08 12:26:00,61020.0,320.0,486.0,445.175,439.829,241.9150934,218.2237684,240.3309541,3.42424778761062,5.620333333333333,0.23,0.1,531.9584776902888,0.1,0.960363527,49.8617855,0.7,0.7
2024-05-08 12:48:00,61019.0,320.0,486.0,445.193,439.847,210.724241,218.2155719,236.5745763,3.42424778761062,5.620333333333333,0.23,0.1,531.9584776902888,0.1,0.98538958,50.01592767,0.7,0.7
2024-05-08 14:10:00,61016.0,320.0,486.0,445.262,439.916,225.9911691,212.9997568,242.2463672,3.9055284552845526,5.8557500000000005,0.22,0.1,616.7072086720867,0.1,0.991107455,49.91211225,0.7,0.7
2024-05-08 15:41:00,61014.0,320.0,486.0,445.337,439.99,245.120724,210.7631533,231.4357286,4.095779685264664,7.165165094339622,0.22,0.1,540.2500998003992,0.1,0.937052434,50.00689335,0.7,0.7
2024-05-08 16:39:00,61010.0,320.0,486.0,445.385,440.039,232.0864292,212.0597704,239.3502531,3.5612198581560284,5.548594847775176,0.22,0.1,588.8344955489615,0.1,0.996344767,49.68968877,0.7,0.7
2024-05-08 16:44:00,61009.0,320.0,486.0,445.39,440.043,220.1924426,234.7264784,236.4390866,3.5612198581560284,5.548594847775176,0.23,0.1,588.8344955489615,0.1,0.994151092,49.81358742,0.7,0.7
2024-05-08 16:54:00,61007.0,320.0,486.0,445.398,440.051,219.0932136,224.5648478,228.8005458,3.5612198581560284,5.548594847775176,0.23,0.1,588.8344955489615,0.1,0.884750481,49.80010212,0.7,0.7
2024-05-08 17:04:00,61006.0,320.0,486.0,445.407,440.06,230.1144893,241.6707501,245.9539753,3.854869565217392,5.385190156599553,0.23,0.1,610.2643217347453,0.1,0.909024277,50.01780592,0.7,0.7
2024-05-08 17:09:00,61005.0,320.0,486.0,445.411,440.065,233.1287184,245.7043203,214.6271534,3.854869565217392,5.385190156599553,0.23,0.1,610.2643217347453,0.1,0.992569764,50.16289449,0.7,0.7
2024-05-08 17:19:00,61003.0,320.0,486.0,445.42,440.073,225.0721094,210.183363,221.0450376,3.854869565217392,5.385190156599553,0.23,0.1,610.2643217347453,0.1,0.90977812,49.55847898,0.7,0.7
2024-05-08 17:40:00,60999.0,320.0,486.0,445.441,440.094,218.127934,231.8606448,223.4348129,3.854869565217392,5.385190156599553,0.3,0.12,610.2643217347453,0.14,0.932245909,49.83197472,0.7,0.7
2024-05-08 17:45:00,60998.0,320.0,486.0,445.447,440.1,247.6680946,218.7779134,232.067418,3.854869565217392,5.385190156599553,0.31,0.12,610.2643217347453,0.14,0.939131703,49.63305285,0.7,0.7
2024-05-08 18:43:00,60996.0,320.0,486.0,445.49,440.143,231.2058286,241.4856966,241.4634317,3.879718309859155,5.460525059665871,0.31,0.14,590.1091095489162,0.14,0.915334763,50.16444968,0.7,0.7
2024-05-08 18:53:00,60995.0,320.0,486.0,445.5,440.153,216.5610993,240.8634956,226.8307747,3.879718309859155,5.460525059665871,0.3,0.12,590.1091095489162,0.12,0.851435266,49.62009319,0.7,0.7
2024-05-08 19:14:00,60993.0,320.0,486.0,445.526,440.179,211.3380442,243.0796237,246.0874767,3.021951219512195,4.6230385487528345,0.27,0.12,589.6875418460068,0.12,0.90005853,49.77592957,0.7,0.7
2024-05-08 19:24:00,60992.0,320.0,486.0,445.536,440.189,244.052325,248.5248951,215.3829478,3.021951219512195,4.6230385487528345,0.34,0.14,589.6875418460068,0.14,0.916398067,50.03613639,0.7,0.7
2024-05-08 19:59:00,60990.0,320.0,486.0,445.538,440.191,243.5433809,232.2363919,220.1506904,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.848726916,49.85238407,0.7,0.7
2024-05-08 20:09:00,60989.0,320.0,486.0,445.54,440.193,247.6725064,210.8898103,211.2985943,2.1101455604075694,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.96409048,50.05423079,0.7,0.7
2024-05-08 20:26:00,60988.0,320.0,486.0,445.544,440.197,237.9501903,222.8696555,214.8770039,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.874897495,49.97400964,0.7,0.7
2024-05-08 20:51:00,60986.0,320.0,486.0,445.558,440.211,239.799734,247.9233869,215.4403567,2.1101455604075694,2.9917445482866047,0.31,0.14,658.5154892726322,0.14,0.940420936,49.70390293,0.7,0.7
2024-05-08 21:02:00,60985.0,320.0,486.0,445.573,440.226,230.9090207,242.3774857,247.3335913,1.742167832167832,2.077282913165266,0.31,0.14,635.4931002331002,0.14,0.888279266,49.68894806,0.7,0.7
2024-05-08 21:23:00,60984.0,320.0,486.0,445.597,440.25,217.4240549,220.4787135,238.7918274,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.913364869,49.73386916,0.7,0.7
2024-05-08 22:20:00,60981.0,320.0,486.0,445.635,440.288,241.6421267,236.8309625,242.0913032,1.9901294964028775,2.6012912912912918,0.31,0.14,630.8669898430287,0.14,0.960932988,49.81503138,0.7,0.7
2024-05-08 22:47:00,60979.0,320.0,486.0,445.669,440.322,217.1587172,224.5539088,230.4790087,1.9901294964028775,2.6012912912912918,0.31,0.14,630.8669898430287,0.14,0.830211083,50.05050046,0.7,0.7
2024-05-08 23:16:00,60978.0,320.0,486.0,445.702,440.355,240.7713011,232.5574379,235.1267956,1.929157608695652,3.357956204379562,0.29,0.12,618.1746544715447,0.12,0.899115633,49.57577459,0.7,0.7
2024-05-08 23:49:00,60975.0,320.0,486.0,445.741,440.394,212.5829822,237.7482632,223.360132,1.929157608695652,3.357956204379562,0.31,0.14,618.1746544715447,0.14,0.832848892,49.58055327,0.7,0.7
2024-05-08 23:59:00,60974.0,320.0,486.0,445.754,440.406,233.4526202,229.2877084,239.9817606,1.929157608695652,3.357956204379562,0.31,0.14,618.1746544715447,0.14,0.888499422,49.80697699,0.7,0.7
