CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-07 02:05:00,54232.0,281.0,437.0,488.335,470.103,214.7305516,237.3474728,248.3465342,1.02,3.686082474226805,0.5086995515695067,0.5,629.6799389002038,0.5,0.814098418,49.82279761,0.14,0.14
2024-05-07 07:14:00,54229.0,281.0,437.0,489.751,471.518,233.5114675,235.9287947,233.0990329,0.72,1.3970072992700728,0.3283431952662722,0.36,1310.68,0.36,0.877725925,49.8309077,0.14,0.14
2024-05-07 08:02:00,54226.0,281.0,437.0,489.93,471.696,246.62365,249.7270476,235.0453482,1.04,1.7813942307692303,0.4737906137184116,0.5,1310.68,0.5,0.887241561,49.72582932,0.14,0.14
2024-05-07 08:15:00,54225.0,281.0,437.0,489.98,471.745,226.5721497,222.8728149,246.9082978,0.77,1.7813942307692303,0.4737906137184116,0.38,1310.68,0.38,0.983276245,49.6940384,0.14,0.14
2024-05-07 08:45:00,54223.0,281.0,437.0,490.081,471.846,239.8772471,215.3961269,230.0048498,0.8,1.7813942307692303,0.4737906137184116,0.4,1310.68,0.4,0.921266824,49.81590739,0.14,0.14
2024-05-07 09:36:00,54222.0,281.0,437.0,490.159,471.923,239.3604885,242.0884685,238.3793812,0.29,3.311961722488038,0.9968231046931408,0.14,642.8493827160494,0.14,0.801425127,49.61306791,0.14,0.14
2024-05-07 09:52:00,54221.0,281.0,437.0,490.17,471.934,238.2360468,229.3186634,210.2044095,0.27,3.311961722488038,0.9968231046931408,0.12,642.8493827160494,0.12,0.941556918,49.54188091,0.14,0.14
2024-05-07 10:05:00,54220.0,281.0,437.0,490.184,471.948,218.4293558,249.7741184,231.6827502,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.848478002,49.75209288,0.14,0.14
2024-05-07 10:55:00,54216.0,281.0,437.0,490.235,471.999,231.1603936,242.8721981,230.4292404,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.889575557,50.17824154,0.14,0.14
2024-05-07 11:07:00,54215.0,281.0,437.0,490.248,472.011,234.7735812,235.0429905,226.9707965,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.804330339,50.16541614,0.14,0.14
2024-05-07 11:31:00,54213.0,281.0,437.0,490.273,472.036,227.4714895,214.5588171,230.1957994,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.914462817,49.56822392,0.14,0.14
2024-05-07 12:21:00,54209.0,281.0,437.0,490.324,472.086,222.0482444,221.0104088,224.0084105,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.919341892,50.06625941,0.14,0.14
2024-05-07 12:34:00,54208.0,281.0,437.0,490.337,472.099,237.2921405,242.7421382,219.3468962,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.81858206,50.15323849,0.14,0.14
2024-05-07 12:59:00,54206.0,281.0,437.0,490.364,472.126,234.0256344,222.043544,210.2430309,0.35,5.620333333333333,2.7722678185745138,0.16,531.9584776902888,0.16,0.898133579,50.06096999,0.14,0.14
2024-05-07 13:40:00,54205.0,281.0,437.0,490.417,472.178,229.4099869,211.4115488,239.0684517,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.983439423,49.7915846,0.14,0.14
2024-05-07 13:52:00,54204.0,281.0,437.0,490.429,472.191,210.3192449,245.0229352,223.1388274,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.846930576,49.82174338,0.14,0.14
2024-05-07 14:18:00,54202.0,281.0,437.0,490.456,472.217,239.6135688,229.6191292,239.932767,0.26,5.8557500000000005,2.3568141592920355,0.12,616.7072086720867,0.12,0.978418369,49.62366194,0.14,0.14
2024-05-07 14:29:00,54201.0,281.0,437.0,490.467,472.228,221.4559,224.2683945,233.6880903,0.26,5.8557500000000005,2.3568141592920355,0.12,616.7072086720867,0.12,0.909854345,49.69592018,0.14,0.14
2024-05-07 14:44:00,54199.0,281.0,437.0,490.482,472.243,237.5340393,226.6115183,233.4333279,0.26,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.12,0.824565572,49.71750333,0.14,0.14
2024-05-07 14:57:00,54198.0,281.0,437.0,490.495,472.256,217.0849229,212.0925776,239.1908723,0.26,5.8557500000000005,2.3568141592920355,0.12,616.7072086720867,0.12,0.900250284,50.15126976,0.14,0.14
2024-05-07 15:10:00,54197.0,281.0,437.0,490.509,472.269,241.1811664,221.6713446,224.985247,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.818311865,50.12249468,0.14,0.14
2024-05-07 15:36:00,54195.0,281.0,437.0,490.536,472.296,236.1503109,245.0560179,218.3182076,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.999445493,49.77740626,0.14,0.14
2024-05-07 17:02:00,54187.0,281.0,437.0,490.625,472.385,229.355442,245.7872787,241.6344373,0.26,5.385190156599553,2.220293542074364,0.12,610.2643217347453,0.12,0.855615974,50.12801668,0.14,0.14
2024-05-07 20:58:00,54186.0,281.0,437.0,491.143,472.9,214.6442047,210.3888737,248.3716946,0.85,2.9917445482866047,0.8529257641921398,0.4,1310.68,0.4,0.847702031,49.57573655,0.14,0.14
2024-05-08 02:45:00,54180.0,281.0,437.0,492.694,474.449,234.5195783,249.3577939,236.3581918,1.05,3.686082474226805,0.5086995515695067,0.52,629.6799389002038,0.52,0.854947526,49.60588789,0.14,0.14
2024-05-08 04:26:00,54179.0,281.0,437.0,493.153,474.908,236.8657833,236.6748146,218.2045875,1.06,3.549312169312169,0.3252582159624413,0.54,673.7772787757817,0.54,0.836694937,50.10185365,0.14,0.14
2024-05-08 06:52:00,54177.0,281.0,437.0,493.838,475.592,220.948548,237.7756482,232.0848693,1.07,2.5555670103092782,0.4165811965811966,0.54,681.7220449172577,0.54,0.800860966,49.78057578,0.14,0.14
2024-05-08 07:08:00,54176.0,281.0,437.0,493.911,475.664,227.1325704,236.4336197,219.1843301,0.73,1.3970072992700728,0.3283431952662722,0.36,1310.68,0.36,0.901366615,49.90470983,0.14,0.14
2024-05-08 07:55:00,54173.0,281.0,437.0,494.071,475.824,231.6333809,215.9353526,216.0630466,0.72,1.3970072992700728,0.3283431952662722,0.36,1310.68,0.36,0.867953687,49.66032792,0.14,0.14
2024-05-08 08:19:00,54171.0,281.0,437.0,494.162,475.914,232.6677472,233.5216343,248.8275007,0.95,1.7813942307692303,0.4737906137184116,0.46,1310.68,0.46,0.953510684,49.9682839,0.14,0.14
2024-05-08 08:32:00,54170.0,281.0,437.0,494.205,475.956,219.5556997,224.9719942,218.6800496,0.75,1.7813942307692303,0.4737906137184116,0.36,1310.68,0.36,0.937289669,49.5313012,0.14,0.14
2024-05-08 08:38:00,54169.0,281.0,437.0,494.224,475.976,239.5417523,213.3335955,239.7379575,0.79,1.7813942307692303,0.4737906137184116,0.38,1310.68,0.38,0.810655998,49.92437885,0.14,0.14
2024-05-08 09:28:00,54168.0,281.0,437.0,494.314,476.065,214.2269635,248.6758481,224.6875333,0.27,3.311961722488038,0.9968231046931408,0.12,642.8493827160494,0.12,0.971387543,49.68138362,0.14,0.14
2024-05-08 09:54:00,54166.0,281.0,437.0,494.342,476.092,227.6479943,230.9950015,214.6151478,0.27,3.311961722488038,0.9968231046931408,0.12,642.8493827160494,0.12,0.924999796,49.52955169,0.14,0.14
2024-05-08 10:10:00,54164.0,281.0,437.0,494.359,476.109,224.6672207,214.0479898,230.1693551,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.940346584,49.94121514,0.14,0.14
2024-05-08 10:18:00,54163.0,281.0,437.0,494.368,476.118,226.1219647,229.2975693,215.3012627,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.9152215,49.68292392,0.14,0.14
2024-05-08 10:31:00,54162.0,281.0,437.0,494.382,476.132,212.8205665,213.3397194,216.6620051,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.96102579,49.69972257,0.14,0.14
2024-05-08 10:36:00,54161.0,281.0,437.0,494.386,476.136,229.974277,246.761879,213.8170182,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.9371972,49.79553409,0.14,0.14
2024-05-08 10:57:00,54159.0,281.0,437.0,494.408,476.158,237.4633621,215.6834132,227.2302068,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.97334656,50.01614696,0.14,0.14
2024-05-08 11:02:00,54158.0,281.0,437.0,494.413,476.163,237.1535419,237.2468074,219.1252055,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.873939824,50.04613325,0.14,0.14
2024-05-08 11:35:00,54155.0,281.0,437.0,494.448,476.197,219.0431152,245.4148899,215.8837197,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.845150014,49.81078732,0.14,0.14
2024-05-08 11:49:00,54154.0,281.0,437.0,494.461,476.211,240.6205026,235.0164731,237.286284,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.921045252,49.90216753,0.14,0.14
2024-05-08 12:03:00,54153.0,281.0,437.0,494.476,476.225,235.3746835,222.4160604,224.6395695,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.980362937,49.90127383,0.14,0.14
2024-05-08 12:15:00,54152.0,281.0,437.0,494.489,476.238,225.9919931,214.7765235,214.556906,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.904589959,49.60408658,0.14,0.14
2024-05-08 12:28:00,54151.0,281.0,437.0,494.502,476.251,219.2502676,234.5359847,233.6430866,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.964795462,49.83166382,0.14,0.14
2024-05-08 12:40:00,54150.0,281.0,437.0,494.515,476.264,210.4033367,225.1273754,225.7196265,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.857137501,49.6556676,0.14,0.14
2024-05-08 13:17:00,54146.0,281.0,437.0,494.554,476.302,232.8268365,227.1570912,241.1041287,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.850847508,49.80525611,0.14,0.14
2024-05-08 13:29:00,54145.0,281.0,437.0,494.567,476.315,222.4804,247.4967312,217.9256553,0.27,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.997508364,50.00070191,0.14,0.14
2024-05-08 13:47:00,54144.0,281.0,437.0,494.586,476.334,242.7886356,236.8452138,223.5030344,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.852654348,49.94047738,0.14,0.14
2024-05-08 13:59:00,54143.0,281.0,437.0,494.598,476.346,211.1865602,247.8133816,245.3080262,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.950261281,50.12325647,0.14,0.14
2024-05-08 14:12:00,54142.0,281.0,437.0,494.611,476.359,236.376874,225.3914529,225.1295642,0.26,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.1,0.82439485,49.72953394,0.14,0.14
2024-05-08 14:21:00,54141.0,281.0,437.0,494.62,476.368,232.1489382,211.0521928,224.2611408,0.25,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.1,0.893825571,49.94888886,0.14,0.14
2024-05-08 14:56:00,54138.0,281.0,437.0,494.654,476.401,235.7253335,212.7652771,223.6665254,0.26,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.12,0.828603144,49.66534728,0.14,0.14
2024-05-08 15:01:00,54137.0,281.0,437.0,494.659,476.407,210.4657306,227.6866139,232.9739696,0.26,7.165165094339622,3.0986964980544744,0.1,540.2500998003992,0.12,0.82082367,49.61181021,0.14,0.14
2024-05-08 15:09:00,54136.0,281.0,437.0,494.668,476.415,221.6408394,232.168368,248.8587313,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.809363217,49.56845454,0.14,0.14
2024-05-08 15:22:00,54134.0,281.0,437.0,494.68,476.427,235.1264697,211.9103614,224.3753517,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.814958093,49.61070929,0.14,0.14
2024-05-08 15:36:00,54133.0,281.0,437.0,494.694,476.441,226.5608451,211.8311439,238.2980121,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.963009004,49.56250884,0.14,0.14
2024-05-08 15:53:00,54131.0,281.0,437.0,494.712,476.459,214.772424,241.7943063,245.4626779,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.973628885,49.79199022,0.14,0.14
2024-05-08 16:04:00,54130.0,281.0,437.0,494.723,476.469,229.6128342,216.42721,239.6587594,0.26,5.548594847775176,2.7150638297872343,0.12,588.8344955489615,0.12,0.975669744,49.77935669,0.14,0.14
2024-05-08 16:15:00,54129.0,281.0,437.0,494.734,476.481,224.6787624,234.2458396,242.9365281,0.26,5.548594847775176,2.7150638297872343,0.12,588.8344955489615,0.12,0.85910983,49.94273559,0.14,0.14
2024-05-08 16:28:00,54128.0,281.0,437.0,494.748,476.494,238.6750896,239.5182168,220.6881026,0.26,5.548594847775176,2.7150638297872343,0.12,588.8344955489615,0.12,0.946391686,49.58388596,0.14,0.14
2024-05-08 16:44:00,54127.0,281.0,437.0,494.758,476.504,241.7808351,241.019522,234.2679631,0.15,5.548594847775176,2.7150638297872343,0.04,588.8344955489615,0.04,0.996673498,50.03756823,0.14,0.14
2024-05-08 17:02:00,54125.0,281.0,437.0,494.765,476.511,226.3805255,214.2129094,222.5882085,0.1,5.385190156599553,2.220293542074364,0.02,610.2643217347453,0.02,0.93894532,49.61336006,0.14,0.14
2024-05-08 17:09:00,54124.0,281.0,437.0,494.768,476.514,233.9041349,216.0473675,223.2489045,0.35,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.829676079,50.12884663,0.14,0.14
2024-05-08 18:23:00,54121.0,281.0,437.0,494.872,476.618,240.4962004,232.6083942,218.1649724,0.29,5.460525059665871,2.432690763052209,0.14,590.1091095489162,0.14,0.969438171,49.67345148,0.14,0.14
2024-05-08 19:59:00,54118.0,281.0,437.0,495.183,476.928,222.9524697,232.0393777,221.8048616,1.21,4.6230385487528345,2.1282874015748035,0.58,589.6875418460068,0.58,0.804617448,50.08305078,0.14,0.14
2024-05-08 20:26:00,54116.0,281.0,437.0,495.317,477.062,245.4739984,247.811042,226.3763566,1.35,2.9917445482866047,0.8529257641921398,0.64,658.5154892726322,0.64,0.858299254,49.99193904,0.14,0.14
2024-05-08 20:53:00,54114.0,281.0,437.0,495.431,477.176,245.5677476,221.5214388,214.4456493,1.14,2.9917445482866047,0.8529257641921398,0.54,658.5154892726322,0.54,0.814169453,49.72405264,0.14,0.14
2024-05-08 21:18:00,54112.0,281.0,437.0,495.546,477.291,249.4645979,244.2133861,234.0593798,1.14,2.077282913165266,0.5653679653679654,0.56,635.4931002331002,0.56,0.875249827,49.9309523,0.14,0.14
2024-05-08 21:30:00,54111.0,281.0,437.0,495.604,477.349,236.9791436,229.6823808,231.5680373,1.14,2.077282913165266,0.5653679653679654,0.56,635.4931002331002,0.56,0.994688144,49.50213926,0.14,0.14
2024-05-08 21:51:00,54109.0,281.0,437.0,495.703,477.448,214.6332431,238.5429623,224.9304014,1.14,2.077282913165266,0.5653679653679654,0.56,635.4931002331002,0.56,0.899266103,50.0854101,0.14,0.14
2024-05-08 22:15:00,54107.0,281.0,437.0,495.815,477.559,235.3269192,236.9352515,213.1061936,1.13,2.6012912912912918,0.8305673758865249,0.54,630.8669898430287,0.54,0.980624572,49.61387667,0.14,0.14
2024-05-08 22:31:00,54106.0,281.0,437.0,495.886,477.63,232.6153967,236.8762886,228.132652,1.14,2.6012912912912918,0.8305673758865249,0.54,630.8669898430287,0.54,0.97570006,49.83745578,0.14,0.14
2024-05-08 23:11:00,54102.0,281.0,437.0,496.021,477.765,224.0825117,216.2441158,228.1026869,1.13,3.357956204379562,0.8751731601731602,0.54,618.1746544715447,0.54,0.857522903,49.74993949,0.14,0.14
2024-05-08 23:31:00,54101.0,281.0,437.0,496.095,477.839,244.8958139,244.4854379,219.4896841,5.04,3.357956204379562,0.8751731601731602,2.48,618.1746544715447,2.48,0.981472853,49.52653327,0.14,0.14
2024-05-08 23:48:00,54098.0,281.0,437.0,496.179,477.923,213.9431563,243.6099055,222.2387067,1.04,3.357956204379562,0.8751731601731602,0.5,1310.68,0.5,0.958228245,50.04566829,0.14,0.14
2024-05-09 02:06:00,54095.0,281.0,437.0,496.47,478.213,245.012009,242.5037746,213.8457704,1.02,3.686082474226805,0.5086995515695067,0.5,1310.68,0.5,0.966249099,50.04624298,0.14,0.14
2024-05-09 02:13:00,54094.0,281.0,437.0,496.5,478.242,214.7752714,229.6031049,213.3242764,1.02,3.686082474226805,0.5086995515695067,0.5,1310.68,0.5,0.8825409,50.01589513,0.14,0.14
2024-05-09 02:18:00,54093.0,281.0,437.0,496.522,478.264,219.6326245,225.119792,223.6242031,1.02,3.686082474226805,0.5086995515695067,0.5,1310.68,0.52,0.857200191,50.1026025,0.14,0.14
2024-05-09 02:36:00,54092.0,281.0,437.0,496.6,478.342,222.3416505,241.4312219,247.5395724,1.02,3.686082474226805,0.5086995515695067,0.5,1310.68,0.52,0.842132247,49.58159799,0.14,0.14
2024-05-09 03:24:00,54088.0,281.0,437.0,496.811,478.551,222.0704771,237.4136887,234.7906115,1.03,3.694702702702703,0.5068020304568528,0.52,1310.68,0.52,0.864698447,49.68453382,0.14,0.14
2024-05-09 03:55:00,54086.0,281.0,437.0,496.948,478.688,239.3599019,237.5130868,218.519846,1.06,3.694702702702703,0.5068020304568528,0.54,1310.68,0.54,0.992187071,49.6340805,0.14,0.14
2024-05-09 04:11:00,54085.0,281.0,437.0,497.018,478.758,230.4745886,222.9566364,241.1837706,1.06,3.549312169312169,0.3252582159624413,0.54,1310.68,0.54,0.879607517,49.59428527,0.14,0.14
2024-05-09 04:26:00,54084.0,281.0,437.0,497.088,478.827,226.456054,235.5996857,230.5536212,1.05,3.549312169312169,0.3252582159624413,0.52,1310.68,0.54,0.844049383,49.71629023,0.14,0.14
2024-05-09 04:51:00,54082.0,281.0,437.0,497.2,478.938,230.8665468,246.5618106,215.2531695,1.03,3.549312169312169,0.3252582159624413,0.52,1310.68,0.52,0.874353162,49.82656786,0.14,0.14
2024-05-09 05:07:00,54081.0,281.0,437.0,497.269,479.007,223.18955,231.8617808,216.029975,1.03,3.264236111111112,0.2861666666666667,0.52,1310.68,0.52,0.822046319,49.6968549,0.14,0.14
2024-05-09 06:38:00,54077.0,281.0,437.0,497.67,479.406,234.5411432,232.9961327,210.7432549,1.03,2.5555670103092782,0.4165811965811966,0.52,1310.68,0.52,0.940730411,50.14702332,0.14,0.14
2024-05-09 08:00:00,54076.0,281.0,437.0,497.952,479.687,248.3543938,227.1980449,231.7860691,1.01,1.7813942307692303,0.4737906137184116,0.5,1310.68,0.5,0.904228349,49.77215765,0.14,0.14
2024-05-09 08:12:00,54075.0,281.0,437.0,497.996,479.731,229.0326774,215.422111,217.1811697,0.7,1.7813942307692303,0.4737906137184116,0.34,1310.68,0.34,0.987775633,50.02217965,0.14,0.14
2024-05-09 08:27:00,54074.0,281.0,437.0,498.043,479.777,237.3851098,212.0372408,245.8181223,0.7,1.7813942307692303,0.4737906137184116,0.34,1310.68,0.34,0.972695868,50.07747784,0.14,0.14
2024-05-09 08:40:00,54073.0,281.0,437.0,498.086,479.821,210.2559379,214.1180547,217.1790492,0.89,1.7813942307692303,0.4737906137184116,0.44,1310.68,0.44,0.962884972,49.72487419,0.14,0.14
2024-05-09 10:02:00,54069.0,281.0,437.0,498.209,479.942,213.7252031,214.7464926,239.8711777,0.27,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.873378574,49.95724744,0.14,0.14
2024-05-09 10:10:00,54068.0,281.0,437.0,498.216,479.949,215.5259104,247.3610188,249.6545087,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.964847038,49.80279242,0.14,0.14
2024-05-09 10:22:00,54067.0,281.0,437.0,498.229,479.962,241.9695127,237.3525317,229.9169425,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.891257881,49.69067936,0.14,0.14
2024-05-09 10:34:00,54066.0,281.0,437.0,498.242,479.975,223.7656792,228.8226976,227.4435128,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.940043726,49.539095,0.14,0.14
2024-05-09 10:47:00,54065.0,281.0,437.0,498.254,479.987,210.740437,247.1006575,243.3746278,0.26,5.41801282051282,2.732533692722372,0.12,546.4781330749354,0.12,0.881335683,49.51289147,0.14,0.14
2024-05-09 11:11:00,54063.0,281.0,437.0,498.28,480.012,226.5754617,246.7103999,233.0973705,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.937762203,50.06638856,0.14,0.14
2024-05-09 11:20:00,54062.0,281.0,437.0,498.288,480.021,223.1259531,240.0068058,249.9369387,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.938072705,50.14292212,0.14,0.14
2024-05-09 11:33:00,54060.0,281.0,437.0,498.302,480.034,214.0437451,222.9495231,227.4250717,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.914495382,49.80761251,0.14,0.14
2024-05-09 11:51:00,54058.0,281.0,437.0,498.321,480.053,210.8328837,227.449218,230.3665012,0.26,5.486962365591397,2.948095238095238,0.12,480.591930477964,0.12,0.830455342,49.58662014,0.14,0.14
2024-05-09 12:38:00,54054.0,281.0,437.0,498.371,480.102,238.1251526,218.3850906,226.8667667,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.874311309,50.07285053,0.14,0.14
2024-05-09 12:53:00,54053.0,281.0,437.0,498.386,480.117,217.6664891,215.5949571,215.0412823,0.26,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.87755146,49.56914083,0.14,0.14
2024-05-09 13:17:00,54051.0,281.0,437.0,498.412,480.143,229.300924,226.1688995,236.4833906,0.27,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.962511931,50.08014872,0.14,0.14
2024-05-09 13:30:00,54050.0,281.0,437.0,498.427,480.158,248.8041148,214.4094341,235.5918925,0.27,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.997801609,49.64462226,0.14,0.14
2024-05-09 13:43:00,54049.0,281.0,437.0,498.44,480.171,211.1982001,235.2525711,215.1048716,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.96411417,49.59293219,0.14,0.14
2024-05-09 14:02:00,54047.0,281.0,437.0,498.465,480.195,243.6388384,241.7081951,243.4023657,0.26,5.8557500000000005,2.3568141592920355,0.12,616.7072086720867,0.12,0.826129588,49.78482437,0.14,0.14
2024-05-09 14:57:00,54043.0,281.0,437.0,498.52,480.25,242.8948165,222.0399866,244.7616527,0.26,5.8557500000000005,2.3568141592920355,0.12,616.7072086720867,0.12,0.98600164,49.84931879,0.14,0.14
2024-05-09 15:40:00,54042.0,281.0,437.0,498.564,480.294,216.3390893,226.2971086,243.7161372,0.26,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.822038149,50.09188761,0.14,0.14
2024-05-09 16:12:00,54040.0,281.0,437.0,498.599,480.328,220.3837258,231.2654101,240.1449225,0.26,5.548594847775176,2.7150638297872343,0.12,588.8344955489615,0.12,0.80263375,50.11656935,0.14,0.14
