CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-03 14:34:00,43960.0,46.0,220.0,514.778,507.201,241.32,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.124,0.01,0.01
2024-05-03 14:49:00,43959.0,46.0,220.0,514.778,507.201,239.83,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.06,0.01,0.01
2024-05-03 15:20:00,43957.0,46.0,220.0,514.778,507.201,240.38,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.092,0.01,0.01
2024-05-03 15:34:00,43956.0,46.0,220.0,514.778,507.201,241.43,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.004,0.01,0.01
2024-05-03 16:05:00,43954.0,46.0,220.0,514.778,507.201,241.45,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.856,0.01,0.01
2024-05-03 16:35:00,43952.0,46.0,220.0,514.778,507.201,243.24,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.962,0.01,0.01
2024-05-03 17:37:00,43949.0,46.0,220.0,514.778,507.201,244.18,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.983,0.0,0.0
2024-05-03 17:46:00,43948.0,46.0,220.0,514.778,507.201,245.81,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.983,0.0,0.0
2024-05-03 18:02:00,43946.0,46.0,220.0,514.778,507.201,248.26,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.199,0.0,0.0
2024-05-03 19:43:00,43943.0,46.0,220.0,514.778,507.201,248.32,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.991,0.0,0.0
2024-05-03 20:09:00,43942.0,46.0,220.0,514.778,507.201,252.84,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.009,0.0,0.0
2024-05-03 21:28:00,43941.0,46.0,220.0,514.811,507.234,252.38,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.991,0.0,0.0
2024-05-03 21:43:00,43940.0,46.0,220.0,514.813,507.236,254.26,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.06,0.0,0.0
2024-05-03 22:02:00,43939.0,46.0,220.0,514.838,507.261,255.21,233.4520503216695,233.75987238563064,0.46,2.6012912912912918,0.8305673758865249,0.11,630.8669898430287,0.11,1.0,50.132,0.0,0.0
2024-05-03 22:32:00,43937.0,46.0,220.0,514.891,507.314,256.33,233.4520503216695,233.75987238563064,0.44,2.6012912912912918,0.8305673758865249,0.11,630.8669898430287,0.11,1.0,50.129,0.01,0.01
2024-05-03 23:03:00,43934.0,46.0,220.0,514.946,507.369,254.38,233.70245699603743,234.35773040269896,0.41,3.357956204379562,0.8751731601731602,0.1,618.1746544715447,0.1,1.0,50.033,0.01,0.01
2024-05-03 23:18:00,43933.0,46.0,220.0,514.971,507.394,250.05,233.70245699603743,234.35773040269896,0.45,3.357956204379562,0.8751731601731602,0.11,618.1746544715447,0.11,1.0,50.06,0.01,0.01
2024-05-04 05:11:00,43930.0,46.0,220.0,515.509,507.932,259.6,233.4167518989721,234.78887518572,0.35,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,1.0,50.009,0.01,0.01
2024-05-04 05:27:00,43929.0,46.0,220.0,515.532,507.955,257.93,233.4167518989721,234.78887518572,0.35,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,1.0,50.02,0.01,0.01
2024-05-04 05:48:00,43928.0,46.0,220.0,515.564,507.986,258.7,233.4167518989721,234.78887518572,0.35,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,0.988,50.012,0.01,0.01
2024-05-04 08:06:00,43926.0,46.0,220.0,515.764,508.186,255.51,232.85079105216127,233.1727300668375,0.35,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,1.0,49.864,0.01,0.01
2024-05-04 08:21:00,43925.0,46.0,220.0,515.786,508.209,253.0,232.85079105216127,233.1727300668375,0.34,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,1.0,49.906,0.01,0.01
2024-05-04 09:45:00,43923.0,46.0,220.0,515.935,508.358,242.52,231.31585556677865,231.5594101824817,0.42,3.311961722488038,0.9968231046931408,0.1,642.8493827160494,0.1,1.0,50.012,0.01,0.01
2024-05-04 10:00:00,43922.0,46.0,220.0,515.959,508.382,243.82,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.09,546.4781330749354,0.09,1.0,50.105,0.01,0.01
2024-05-04 11:14:00,43919.0,46.0,220.0,516.073,508.496,241.06,230.19323201786008,230.94792823127665,0.39,5.486962365591397,2.948095238095238,0.09,480.591930477964,0.09,1.0,49.914,0.01,0.01
2024-05-04 15:11:00,43915.0,46.0,220.0,516.358,508.78,246.54,231.67949137708484,232.2199566783337,0.39,7.165165094339622,3.0986964980544744,0.09,540.2500998003992,0.09,1.0,49.948,0.01,0.01
2024-05-04 15:27:00,43914.0,46.0,220.0,516.381,508.803,246.31,231.67949137708484,232.2199566783337,0.35,7.165165094339622,3.0986964980544744,0.08,540.2500998003992,0.08,1.0,49.922,0.01,0.01
2024-05-04 15:42:00,43913.0,46.0,220.0,516.404,508.826,249.57,231.67949137708484,232.2199566783337,0.39,7.165165094339622,3.0986964980544744,0.09,540.2500998003992,0.09,1.0,49.975,0.01,0.01
2024-05-04 15:50:00,43912.0,46.0,220.0,516.417,508.839,249.02,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.09,540.2500998003992,0.09,1.0,49.922,0.01,0.01
2024-05-04 16:17:00,43910.0,46.0,220.0,516.459,508.881,249.69,231.7231260455285,232.25974738804976,0.39,5.548594847775176,2.7150638297872343,0.09,588.8344955489615,0.09,1.0,50.033,0.01,0.01
2024-05-04 17:08:00,43906.0,46.0,220.0,516.546,508.968,250.54,232.1039955577492,232.55465846153845,0.36,5.385190156599553,2.220293542074364,0.08,610.2643217347453,0.08,1.0,49.906,0.01,0.01
2024-05-04 17:23:00,43905.0,46.0,220.0,516.568,508.99,250.8,232.1039955577492,232.55465846153845,0.36,5.385190156599553,2.220293542074364,0.08,610.2643217347453,0.08,1.0,49.906,0.01,0.01
2024-05-04 18:37:00,43902.0,46.0,220.0,516.684,509.106,253.17,231.867158038347,232.6679824884993,0.39,5.460525059665871,2.432690763052209,0.09,590.1091095489162,0.09,1.0,49.994,0.01,0.01
2024-05-04 18:52:00,43901.0,46.0,220.0,516.702,509.124,251.26,231.867158038347,232.6679824884993,0.4,5.460525059665871,2.432690763052209,0.09,590.1091095489162,0.09,1.0,49.978,0.01,0.01
2024-05-04 19:07:00,43900.0,46.0,220.0,516.726,509.148,251.02,232.17773825245263,232.63621510116397,0.37,4.6230385487528345,2.1282874015748035,0.09,589.6875418460068,0.09,1.0,49.959,0.01,0.01
2024-05-04 20:00:00,43896.0,46.0,220.0,516.805,509.226,250.59,232.5198855934513,233.4001980628212,0.36,2.9917445482866047,0.8529257641921398,0.08,658.5154892726322,0.08,1.0,50.025,0.01,0.01
2024-05-04 23:04:00,43893.0,46.0,220.0,517.071,509.493,249.14,233.70245699603743,234.35773040269896,0.38,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,49.935,0.01,0.01
2024-05-04 23:19:00,43892.0,46.0,220.0,517.095,509.517,251.45,233.70245699603743,234.35773040269896,0.38,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,50.004,0.01,0.01
2024-05-04 23:30:00,43891.0,46.0,220.0,517.112,509.534,247.87,233.70245699603743,234.35773040269896,0.37,3.357956204379562,0.8751731601731602,0.08,618.1746544715447,0.08,1.0,50.004,0.01,0.01
2024-05-04 23:36:00,43890.0,46.0,220.0,517.12,509.542,248.6,233.70245699603743,234.35773040269896,0.37,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,50.055,0.01,0.01
2024-05-05 00:00:00,43888.0,46.0,220.0,517.158,509.58,246.53,234.1924606499745,234.8332513213169,0.38,3.101193181818182,0.5530733944954128,0.09,651.0654613466335,0.09,1.0,49.948,0.01,0.01
2024-05-05 01:23:00,43887.0,46.0,220.0,517.279,509.701,253.87,233.50239948213468,235.22305437521212,0.35,3.324077669902913,0.5992250922509226,0.08,654.1936340371082,0.08,1.0,50.063,0.01,0.01
2024-05-05 01:57:00,43886.0,46.0,220.0,517.333,509.754,254.39,233.50239948213468,235.22305437521212,0.39,3.324077669902913,0.5992250922509226,0.09,654.1936340371082,0.09,1.0,50.063,0.01,0.01
2024-05-05 02:07:00,43885.0,46.0,220.0,517.348,509.769,254.64,233.7793086307534,235.23148530289413,0.39,3.686082474226805,0.5086995515695067,0.09,629.6799389002038,0.09,1.0,50.055,0.01,0.01
2024-05-05 02:22:00,43884.0,46.0,220.0,517.372,509.794,256.24,233.7793086307534,235.23148530289413,0.39,3.686082474226805,0.5086995515695067,0.09,629.6799389002038,0.09,1.0,50.023,0.01,0.01
2024-05-05 03:22:00,43880.0,46.0,220.0,517.469,509.891,253.73,233.9701700963613,235.67932941830765,0.38,3.694702702702703,0.5068020304568528,0.09,649.3932403433477,0.09,1.0,49.996,0.01,0.01
2024-05-05 03:38:00,43879.0,46.0,220.0,517.493,509.915,255.51,233.9701700963613,235.67932941830765,0.39,3.694702702702703,0.5068020304568528,0.09,649.3932403433477,0.09,1.0,50.009,0.01,0.01
2024-05-05 04:08:00,43877.0,46.0,220.0,517.541,509.963,254.34,234.05774848054028,235.6560193947864,0.36,3.549312169312169,0.3252582159624413,0.09,673.7772787757817,0.09,1.0,49.914,0.01,0.01
2024-05-05 04:24:00,43876.0,46.0,220.0,517.564,509.986,254.44,234.05774848054028,235.6560193947864,0.36,3.549312169312169,0.3252582159624413,0.08,673.7772787757817,0.08,1.0,49.975,0.01,0.01
2024-05-05 05:23:00,43872.0,46.0,220.0,517.652,510.073,254.51,233.4167518989721,234.78887518572,0.35,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,1.0,49.927,0.01,0.01
2024-05-05 08:04:00,43869.0,46.0,220.0,517.893,510.315,255.92,232.85079105216127,233.1727300668375,0.41,1.7813942307692303,0.4737906137184116,0.1,640.0597926895799,0.1,1.0,50.036,0.01,0.01
2024-05-05 08:30:00,43867.0,46.0,220.0,517.939,510.361,255.74,232.85079105216127,233.1727300668375,0.42,1.7813942307692303,0.4737906137184116,0.1,640.0597926895799,0.1,1.0,50.218,0.01,0.01
2024-05-05 08:45:00,43866.0,46.0,220.0,517.966,510.387,255.22,232.85079105216127,233.1727300668375,0.4,1.7813942307692303,0.4737906137184116,0.09,640.0597926895799,0.09,1.0,50.212,0.01,0.01
2024-05-05 08:50:00,43865.0,46.0,220.0,517.974,510.396,254.32,232.85079105216127,233.1727300668375,0.39,1.7813942307692303,0.4737906137184116,0.09,640.0597926895799,0.09,1.0,50.22,0.01,0.01
2024-05-05 09:01:00,43864.0,46.0,220.0,517.991,510.412,252.26,231.31585556677865,231.5594101824817,0.38,3.311961722488038,0.9968231046931408,0.09,642.8493827160494,0.09,1.0,50.137,0.01,0.01
2024-05-05 09:16:00,43863.0,46.0,220.0,518.014,510.436,253.47,231.31585556677865,231.5594101824817,0.38,3.311961722488038,0.9968231046931408,0.09,642.8493827160494,0.09,1.0,49.991,0.01,0.01
2024-05-05 09:36:00,43861.0,46.0,220.0,518.046,510.467,249.61,231.31585556677865,231.5594101824817,0.37,3.311961722488038,0.9968231046931408,0.09,642.8493827160494,0.09,1.0,49.909,0.01,0.01
2024-05-05 12:10:00,43858.0,46.0,220.0,518.275,510.697,250.64,230.83362706175885,231.272458159895,0.37,5.620333333333333,2.7722678185745138,0.09,531.9584776902888,0.09,1.0,49.922,0.01,0.01
2024-05-05 12:41:00,43856.0,46.0,220.0,518.322,510.743,250.56,230.83362706175885,231.272458159895,0.37,5.620333333333333,2.7722678185745138,0.09,531.9584776902888,0.09,1.0,49.93,0.01,0.01
2024-05-05 13:53:00,43855.0,46.0,220.0,518.433,510.854,252.51,231.4089735998984,232.79127113656665,0.4,5.421445086705202,1.961,0.09,636.1179810725553,0.09,1.0,49.88,0.01,0.01
2024-05-05 14:17:00,43853.0,46.0,220.0,518.47,510.892,250.69,231.313487936728,232.10110963293133,0.36,5.8557500000000005,2.3568141592920355,0.08,616.7072086720867,0.08,1.0,49.922,0.01,0.01
2024-05-05 14:32:00,43852.0,46.0,220.0,518.493,510.915,250.89,231.313487936728,232.10110963293133,0.37,5.8557500000000005,2.3568141592920355,0.09,616.7072086720867,0.09,1.0,49.956,0.01,0.01
2024-05-05 15:24:00,43849.0,46.0,220.0,518.571,510.993,254.9,231.67949137708484,232.2199566783337,0.4,7.165165094339622,3.0986964980544744,0.1,540.2500998003992,0.1,1.0,50.015,0.01,0.01
2024-05-05 20:01:00,43847.0,46.0,220.0,518.885,511.306,254.12,232.5198855934513,233.4001980628212,0.39,2.9917445482866047,0.8529257641921398,0.09,658.5154892726322,0.09,0.989,50.033,0.01,0.01
2024-05-05 22:21:00,43844.0,46.0,220.0,519.077,511.498,248.78,233.4520503216695,233.75987238563064,0.39,2.6012912912912918,0.8305673758865249,0.09,630.8669898430287,0.09,1.0,50.015,0.01,0.01
2024-05-05 22:37:00,43843.0,46.0,220.0,519.101,511.523,246.76,233.4520503216695,233.75987238563064,0.38,2.6012912912912918,0.8305673758865249,0.09,630.8669898430287,0.09,1.0,50.031,0.01,0.01
2024-05-05 23:08:00,43841.0,46.0,220.0,519.15,511.571,248.04,233.70245699603743,234.35773040269896,0.38,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,50.036,0.01,0.01
2024-05-05 23:24:00,43840.0,46.0,220.0,519.174,511.595,250.02,233.70245699603743,234.35773040269896,0.38,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,50.009,0.01,0.01
2024-05-05 23:56:00,43838.0,46.0,220.0,519.224,511.645,250.97,233.70245699603743,234.35773040269896,0.37,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,50.036,0.01,0.01
2024-05-06 00:06:00,43837.0,46.0,220.0,519.239,511.66,250.6,234.1924606499745,234.8332513213169,0.37,3.101193181818182,0.5530733944954128,0.09,651.0654613466335,0.09,1.0,50.073,0.01,0.01
2024-05-06 00:30:00,43836.0,46.0,220.0,519.277,511.698,251.94,234.1924606499745,234.8332513213169,0.38,3.101193181818182,0.5530733944954128,0.09,651.0654613466335,0.09,1.0,50.036,0.01,0.01
2024-05-06 01:56:00,43834.0,46.0,220.0,519.403,511.824,250.04,233.50239948213468,235.22305437521212,0.34,3.324077669902913,0.5992250922509226,0.08,654.1936340371082,0.08,1.0,50.012,0.01,0.01
2024-05-06 06:55:00,43830.0,46.0,220.0,519.834,512.255,256.18,233.26982363553665,234.71631521004812,0.39,2.5555670103092782,0.4165811965811966,0.09,681.7220449172577,0.09,1.0,50.023,0.01,0.01
2024-05-06 07:11:00,43829.0,46.0,220.0,519.859,512.28,253.7,233.6462246531712,234.01503740004068,0.43,1.3970072992700728,0.3283431952662722,0.1,739.6375094055682,0.1,1.0,50.025,0.01,0.01
2024-05-06 08:56:00,43822.0,46.0,220.0,520.044,512.465,246.49,232.85079105216127,233.1727300668375,0.37,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,1.0,50.033,0.01,0.01
2024-05-06 09:06:00,43821.0,46.0,220.0,520.058,512.479,244.24,231.31585556677865,231.5594101824817,0.37,3.311961722488038,0.9968231046931408,0.08,642.8493827160494,0.08,1.0,49.903,0.01,0.01
2024-05-06 09:22:00,43820.0,46.0,220.0,520.082,512.503,239.73,231.31585556677865,231.5594101824817,0.4,3.311961722488038,0.9968231046931408,0.09,642.8493827160494,0.09,0.989,49.986,0.01,0.01
2024-05-06 09:44:00,43819.0,46.0,220.0,520.111,512.532,239.36,231.31585556677865,231.5594101824817,0.35,3.311961722488038,0.9968231046931408,0.08,642.8493827160494,0.08,1.0,49.97,0.01,0.01
2024-05-06 11:22:00,43818.0,46.0,220.0,520.226,512.647,232.4,230.19323201786008,230.94792823127665,0.34,5.486962365591397,2.948095238095238,0.07,480.591930477964,0.07,1.0,50.028,0.01,0.01
2024-05-06 11:53:00,43816.0,46.0,220.0,520.262,512.683,234.03,230.19323201786008,230.94792823127665,0.31,5.486962365591397,2.948095238095238,0.07,480.591930477964,0.07,1.0,50.041,0.01,0.01
2024-05-06 12:09:00,43815.0,46.0,220.0,520.281,512.702,233.96,230.83362706175885,231.272458159895,0.31,5.620333333333333,2.7722678185745138,0.06,531.9584776902888,0.06,1.0,49.932,0.01,0.01
2024-05-06 12:27:00,43814.0,46.0,220.0,520.301,512.722,233.85,230.83362706175885,231.272458159895,0.31,5.620333333333333,2.7722678185745138,0.07,531.9584776902888,0.07,1.0,49.97,0.01,0.01
2024-05-06 13:04:00,43811.0,46.0,220.0,520.345,512.766,241.07,231.4089735998984,232.79127113656665,0.32,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,50.015,0.01,0.01
2024-05-06 13:35:00,43808.0,46.0,220.0,520.383,512.804,236.45,231.4089735998984,232.79127113656665,0.31,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,49.898,0.01,0.01
2024-05-06 13:45:00,43807.0,46.0,220.0,520.395,512.816,237.16,231.4089735998984,232.79127113656665,0.31,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,49.964,0.01,0.01
2024-05-06 14:23:00,43805.0,46.0,220.0,520.434,512.855,234.12,231.313487936728,232.10110963293133,0.31,5.8557500000000005,2.3568141592920355,0.07,616.7072086720867,0.07,1.0,49.885,0.01,0.01
2024-05-06 14:55:00,43803.0,46.0,220.0,520.472,512.893,233.48,231.313487936728,232.10110963293133,0.31,5.8557500000000005,2.3568141592920355,0.07,616.7072086720867,0.07,1.0,49.954,0.01,0.01
2024-05-06 15:11:00,43802.0,46.0,220.0,520.491,512.912,233.84,231.67949137708484,232.2199566783337,0.31,7.165165094339622,3.0986964980544744,0.06,540.2500998003992,0.06,1.0,50.012,0.01,0.01
2024-05-06 15:26:00,43801.0,46.0,220.0,520.509,512.93,234.85,231.67949137708484,232.2199566783337,0.31,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,1.0,50.055,0.01,0.01
2024-05-06 16:14:00,43798.0,46.0,220.0,520.565,512.986,236.1,231.7231260455285,232.25974738804976,0.31,5.548594847775176,2.7150638297872343,0.07,588.8344955489615,0.07,1.0,50.028,0.01,0.01
2024-05-06 16:29:00,43797.0,46.0,220.0,520.584,513.005,239.89,231.7231260455285,232.25974738804976,0.31,5.548594847775176,2.7150638297872343,0.07,588.8344955489615,0.07,1.0,50.103,0.01,0.01
2024-05-06 16:35:00,43796.0,46.0,220.0,520.591,513.012,239.72,231.7231260455285,232.25974738804976,0.32,5.548594847775176,2.7150638297872343,0.07,588.8344955489615,0.07,1.0,50.071,0.01,0.01
2024-05-06 16:51:00,43794.0,46.0,220.0,520.61,513.031,238.31,231.7231260455285,232.25974738804976,0.31,5.548594847775176,2.7150638297872343,0.07,588.8344955489615,0.07,1.0,50.052,0.01,0.01
2024-05-06 17:02:00,43793.0,46.0,220.0,520.624,513.045,240.87,232.1039955577492,232.55465846153845,0.32,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,50.169,0.01,0.01
2024-05-06 17:33:00,43791.0,46.0,220.0,520.663,513.084,242.53,232.1039955577492,232.55465846153845,0.32,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,50.025,0.01,0.01
2024-05-06 17:39:00,43790.0,46.0,220.0,520.669,513.09,242.4,232.1039955577492,232.55465846153845,0.32,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,49.999,0.01,0.01
2024-05-06 17:55:00,43789.0,46.0,220.0,520.685,513.106,243.3,232.1039955577492,232.55465846153845,0.32,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,50.036,0.0,0.0
2024-05-06 18:01:00,43788.0,46.0,220.0,520.692,513.113,244.18,231.867158038347,232.6679824884993,0.32,5.460525059665871,2.432690763052209,0.07,590.1091095489162,0.07,1.0,50.194,0.0,0.0
2024-05-06 18:12:00,43787.0,46.0,220.0,520.707,513.128,244.06,231.867158038347,232.6679824884993,0.32,5.460525059665871,2.432690763052209,0.07,590.1091095489162,0.07,1.0,50.02,0.0,0.0
