CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-06 16:41:00,36816.0,100.0,217.0,429.435,414.4,236.360123166944,240.67,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.013,0.02,0.02
2024-05-06 16:52:00,36815.0,100.0,217.0,429.437,414.401,236.360123166944,237.08,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.013,0.02,0.02
2024-05-06 17:08:00,36814.0,100.0,217.0,429.439,414.404,236.78250990390356,241.03,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.136,0.02,0.02
2024-05-06 17:23:00,36813.0,100.0,217.0,429.442,414.407,236.78250990390356,242.0,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.958,0.02,0.02
2024-05-06 17:29:00,36812.0,100.0,217.0,429.443,414.408,236.78250990390356,242.17,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.035,0.02,0.02
2024-05-06 18:15:00,36808.0,100.0,217.0,429.45,414.415,236.0598786773136,244.28,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.516,0.02,0.02
2024-05-06 19:20:00,36804.0,100.0,217.0,429.464,414.429,236.3926788335719,242.79,232.63621510116397,3.021951219512195,0.37,2.1282874015748035,0.07,0.04,0.08,0.858,49.456,0.02,0.02
2024-05-06 21:02:00,36800.0,100.0,217.0,429.615,414.563,238.20676269496403,247.71,234.19844393728897,1.742167832167832,0.38,0.5653679653679654,0.08,0.03,0.09,0.9,50.559,0.02,0.02
2024-05-06 22:00:00,36799.0,100.0,217.0,429.697,414.637,238.46651934197504,245.47,233.75987238563064,1.9901294964028775,0.38,0.8305673758865249,0.07,0.04,0.08,0.887,49.605,0.02,0.02
2024-05-06 23:05:00,36793.0,100.0,217.0,429.792,414.722,239.1237948333136,245.42,234.35773040269896,1.929157608695652,0.38,0.8751731601731602,0.07,0.03,0.08,0.887,49.542,0.02,0.02
2024-05-06 23:10:00,36792.0,100.0,217.0,429.8,414.729,239.1237948333136,245.27,234.35773040269896,1.929157608695652,0.38,0.8751731601731602,0.07,0.04,0.08,0.887,49.547,0.02,0.02
2024-05-06 23:52:00,36789.0,100.0,217.0,429.861,414.783,239.1237948333136,245.97,234.35773040269896,1.929157608695652,0.38,0.8751731601731602,0.07,0.04,0.08,0.897,50.029,0.02,0.02
2024-05-06 23:58:00,36788.0,100.0,217.0,429.869,414.791,239.1237948333136,246.05,234.35773040269896,1.929157608695652,0.38,0.8751731601731602,0.07,0.04,0.08,0.887,50.067,0.02,0.02
2024-05-07 00:31:00,36787.0,100.0,217.0,429.919,414.836,239.54341856044172,248.68,234.8332513213169,1.801984126984127,0.39,0.5530733944954128,0.08,0.03,0.09,0.901,50.099,0.02,0.02
2024-05-07 00:47:00,36786.0,100.0,217.0,429.943,414.857,239.54341856044172,249.96,234.8332513213169,1.801984126984127,0.39,0.5530733944954128,0.08,0.03,0.09,0.902,49.456,0.02,0.02
2024-05-07 01:34:00,36783.0,100.0,217.0,430.015,414.922,239.91422281685695,251.43,235.22305437521212,1.8428859060402685,0.39,0.5992250922509226,0.08,0.03,0.09,0.903,50.035,0.02,0.02
2024-05-07 01:49:00,36782.0,100.0,217.0,430.04,414.944,239.91422281685695,251.62,235.22305437521212,1.8428859060402685,0.39,0.5992250922509226,0.08,0.03,0.09,0.913,50.048,0.02,0.02
2024-05-07 02:21:00,36780.0,100.0,217.0,430.119,415.019,239.948501753125,250.91,235.23148530289413,1.8092666666666668,1.21,0.5086995515695067,0.3,0.03,0.3,0.993,49.44,0.02,0.02
2024-05-07 03:43:00,36774.0,100.0,217.0,430.536,415.435,240.48508339640003,255.47,235.67932941830765,1.8181534772182253,1.22,0.5068020304568528,0.31,0.02,0.31,0.996,49.971,0.04,0.04
2024-05-07 03:59:00,36773.0,100.0,217.0,430.617,415.516,240.48508339640003,254.54,235.67932941830765,1.8181534772182253,1.2,0.5068020304568528,0.3,0.02,0.3,0.996,49.995,0.04,0.04
2024-05-07 04:15:00,36772.0,100.0,217.0,430.695,415.594,240.11260841912352,255.19,235.6560193947864,1.5539810426540284,1.18,0.3252582159624413,0.3,0.02,0.3,0.996,50.521,0.04,0.04
2024-05-07 04:30:00,36771.0,100.0,217.0,430.773,415.671,240.11260841912352,253.7,235.6560193947864,1.5539810426540284,1.17,0.3252582159624413,0.29,0.02,0.29,0.996,49.942,0.04,0.04
2024-05-07 05:29:00,36767.0,100.0,217.0,431.066,415.964,239.6187567927832,254.13,234.78887518572,1.4964948453608249,1.17,0.2861666666666667,0.29,0.02,0.29,0.996,50.061,0.04,0.04
2024-05-07 05:38:00,36766.0,100.0,217.0,431.108,416.005,239.6187567927832,252.03,234.78887518572,1.4964948453608249,1.17,0.2861666666666667,0.29,0.02,0.29,0.996,50.037,0.04,0.04
2024-05-07 06:32:00,36764.0,100.0,217.0,431.259,416.155,239.11078324923625,255.99,234.71631521004812,1.523568075117371,0.04,0.4165811965811966,0.01,681.7220449172577,0.01,0.916,49.56,0.04,0.04
2024-05-07 07:24:00,36760.0,100.0,217.0,431.269,416.165,238.10363772511192,253.03,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.608,0.04,0.04
2024-05-07 07:39:00,36759.0,100.0,217.0,431.272,416.168,238.10363772511192,251.86,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.565,0.04,0.04
2024-05-07 07:54:00,36758.0,100.0,217.0,431.28,416.175,238.10363772511192,255.05,234.01503740004068,1.6656302521008404,0.4,0.3283431952662722,0.08,0.04,0.09,0.906,49.479,0.04,0.04
2024-05-07 08:03:00,36757.0,100.0,217.0,431.303,416.197,237.41719288881845,253.06,233.1727300668375,1.5610154905335627,1.21,0.4737906137184116,0.3,0.03,0.3,0.993,49.37,0.04,0.04
2024-05-07 08:12:00,36756.0,100.0,217.0,431.35,416.244,237.41719288881845,254.48,233.1727300668375,1.5610154905335627,1.19,0.4737906137184116,0.3,0.03,0.3,0.993,49.422,0.04,0.04
2024-05-07 08:28:00,36755.0,100.0,217.0,431.428,416.322,237.41719288881845,252.18,233.1727300668375,1.5610154905335627,1.18,0.4737906137184116,0.29,0.02,0.29,0.993,49.503,0.04,0.04
2024-05-07 08:36:00,36754.0,100.0,217.0,431.469,416.363,237.41719288881845,254.77,233.1727300668375,1.5610154905335627,1.18,0.4737906137184116,0.3,0.02,0.3,0.996,49.524,0.04,0.04
2024-05-07 08:52:00,36753.0,100.0,217.0,431.508,416.402,237.41719288881845,252.84,233.1727300668375,1.5610154905335627,0.09,0.4737906137184116,0.02,640.0597926895799,0.02,1.0,49.453,0.04,0.04
2024-05-07 09:32:00,36750.0,100.0,217.0,431.553,416.442,234.57861399573417,244.2,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,0.909,49.412,0.04,0.04
2024-05-07 09:37:00,36749.0,100.0,217.0,431.554,416.443,234.57861399573417,241.45,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.443,0.04,0.04
2024-05-07 09:49:00,36748.0,100.0,217.0,431.554,416.443,234.57861399573417,241.94,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.992,0.04,0.04
2024-05-07 10:15:00,36746.0,100.0,217.0,431.559,416.447,233.71432950765535,238.0,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,49.955,0.04,0.04
2024-05-07 10:30:00,36745.0,100.0,217.0,431.561,416.45,233.71432950765535,237.2,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.559,0.04,0.04
2024-05-07 11:50:00,36738.0,100.0,217.0,431.575,416.464,234.0144216536643,232.85,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.0,49.979,0.04,0.04
2024-05-07 12:06:00,36737.0,100.0,217.0,431.577,416.466,234.89977154443795,234.47,231.272458159895,3.42424778761062,0.04,2.7722678185745138,2.198971193415638,531.9584776902888,0.01,0.9,49.86,0.04,0.04
2024-05-07 12:30:00,36734.0,100.0,217.0,431.581,416.47,234.89977154443795,233.55,231.272458159895,3.42424778761062,0.04,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.0,49.955,0.04,0.04
2024-05-07 14:07:00,36731.0,100.0,217.0,431.598,416.487,235.53867060879855,233.9,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,0.01,0.9,49.399,0.04,0.04
2024-05-07 14:19:00,36730.0,100.0,217.0,431.6,416.489,235.53867060879855,232.0,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,49.992,0.04,0.04
2024-05-07 14:31:00,36728.0,100.0,217.0,431.602,416.491,235.53867060879855,229.88,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,50.562,0.04,0.04
2024-05-07 14:43:00,36727.0,100.0,217.0,431.604,416.492,235.53867060879855,229.65,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,50.051,0.04,0.04
2024-05-07 15:30:00,36724.0,100.0,217.0,431.611,416.5,235.8790052710259,234.38,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,50.131,0.04,0.04
2024-05-07 15:47:00,36722.0,100.0,217.0,431.614,416.503,235.8790052710259,233.63,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.0,50.072,0.04,0.04
2024-05-07 15:58:00,36721.0,100.0,217.0,431.616,416.505,235.8790052710259,234.03,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,2.7530601092896174,540.2500998003992,0.01,0.9,50.107,0.04,0.04
2024-05-07 16:08:00,36720.0,100.0,217.0,431.618,416.506,236.360123166944,237.16,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.739,0.04,0.04
2024-05-07 17:08:00,36719.0,100.0,217.0,431.628,416.517,236.78250990390356,238.5,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.794,0.04,0.04
2024-05-07 17:36:00,36717.0,100.0,217.0,431.633,416.521,236.78250990390356,242.46,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.12,0.04,0.04
2024-05-07 18:01:00,36715.0,100.0,217.0,431.637,416.526,236.0598786773136,244.09,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.434,0.04,0.04
2024-05-07 18:20:00,36714.0,100.0,217.0,431.641,416.529,236.0598786773136,243.83,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.259,0.04,0.04
2024-05-07 19:23:00,36713.0,100.0,217.0,431.65,416.538,236.3926788335719,242.11,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.982,0.04,0.04
2024-05-07 19:33:00,36712.0,100.0,217.0,431.652,416.54,236.3926788335719,241.35,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.955,0.04,0.04
2024-05-07 19:49:00,36711.0,100.0,217.0,431.654,416.542,236.3926788335719,242.38,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.929,0.04,0.04
2024-05-07 20:05:00,36710.0,100.0,217.0,431.664,416.551,237.36852744123192,243.87,233.4001980628212,2.1101455604075694,0.09,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.059,0.04,0.04
2024-05-07 20:21:00,36709.0,100.0,217.0,431.721,416.608,237.36852744123192,243.31,233.4001980628212,2.1101455604075694,1.16,0.8529257641921398,0.28,0.02,0.28,0.996,50.013,0.04,0.04
2024-05-07 20:53:00,36706.0,100.0,217.0,431.867,416.753,237.36852744123192,243.67,233.4001980628212,2.1101455604075694,1.14,0.8529257641921398,0.27,0.02,0.28,0.996,49.966,0.04,0.04
2024-05-07 21:08:00,36705.0,100.0,217.0,431.892,416.775,238.20676269496403,245.13,234.19844393728897,1.742167832167832,0.38,0.5653679653679654,0.07,0.04,0.08,0.886,50.072,0.04,0.04
2024-05-07 21:24:00,36704.0,100.0,217.0,431.914,416.795,238.20676269496403,243.33,234.19844393728897,1.742167832167832,0.38,0.5653679653679654,0.07,0.04,0.08,0.885,49.955,0.04,0.04
2024-05-07 21:39:00,36703.0,100.0,217.0,431.937,416.815,238.20676269496403,243.92,234.19844393728897,1.742167832167832,0.38,0.5653679653679654,0.07,0.04,0.08,0.885,49.979,0.04,0.04
2024-05-07 22:21:00,36702.0,100.0,217.0,432.015,416.888,238.46651934197504,241.45,233.75987238563064,1.9901294964028775,1.17,0.8305673758865249,0.28,0.02,0.28,0.996,49.931,0.04,0.04
2024-05-07 22:51:00,36700.0,100.0,217.0,432.158,417.03,238.46651934197504,241.48,233.75987238563064,1.9901294964028775,1.14,0.8305673758865249,0.27,0.02,0.27,0.996,50.045,0.04,0.04
2024-05-07 23:12:00,36698.0,100.0,217.0,432.252,417.124,239.1237948333136,239.35,234.35773040269896,1.929157608695652,1.13,0.8751731601731602,0.27,0.01,0.27,0.996,50.093,0.04,0.04
2024-05-07 23:23:00,36697.0,100.0,217.0,432.3,417.171,239.1237948333136,239.43,234.35773040269896,1.929157608695652,1.13,0.8751731601731602,0.27,0.01,0.27,1.0,49.947,0.04,0.04
2024-05-07 23:38:00,36696.0,100.0,217.0,432.37,417.241,239.1237948333136,238.05,234.35773040269896,1.929157608695652,1.12,0.8751731601731602,0.26,0.01,0.26,0.996,49.976,0.04,0.04
2024-05-07 23:42:00,36695.0,100.0,217.0,432.389,417.261,239.1237948333136,238.12,234.35773040269896,1.929157608695652,1.13,0.8751731601731602,0.26,0.01,0.26,1.0,49.99,0.04,0.04
2024-05-08 00:00:00,36693.0,100.0,217.0,432.468,417.34,239.54341856044172,242.3,234.8332513213169,1.801984126984127,1.14,0.5530733944954128,0.27,0.02,0.27,0.996,50.088,0.04,0.04
2024-05-08 04:05:00,36692.0,100.0,217.0,433.635,418.502,240.11260841912352,252.16,235.6560193947864,1.5539810426540284,1.15,0.3252582159624413,0.29,0.02,0.29,0.993,49.899,0.04,0.04
2024-05-08 04:33:00,36689.0,100.0,217.0,433.769,418.636,240.11260841912352,251.62,235.6560193947864,1.5539810426540284,1.15,0.3252582159624413,0.29,0.02,0.29,0.996,50.056,0.04,0.04
2024-05-08 04:42:00,36688.0,100.0,217.0,433.813,418.68,240.11260841912352,251.33,235.6560193947864,1.5539810426540284,1.15,0.3252582159624413,0.28,0.02,0.29,0.996,50.168,0.04,0.04
2024-05-08 04:51:00,36687.0,100.0,217.0,433.857,418.724,240.11260841912352,251.55,235.6560193947864,1.5539810426540284,1.15,0.3252582159624413,0.29,0.02,0.29,0.996,50.059,0.04,0.04
2024-05-08 05:17:00,36685.0,100.0,217.0,433.982,418.848,239.6187567927832,250.45,234.78887518572,1.4964948453608249,1.15,0.2861666666666667,0.28,0.02,0.28,0.996,50.211,0.04,0.04
2024-05-08 05:32:00,36684.0,100.0,217.0,434.056,418.922,239.6187567927832,252.29,234.78887518572,1.4964948453608249,1.15,0.2861666666666667,0.29,0.02,0.29,0.996,50.091,0.04,0.04
2024-05-08 05:37:00,36683.0,100.0,217.0,434.081,418.947,239.6187567927832,251.57,234.78887518572,1.4964948453608249,1.15,0.2861666666666667,0.28,0.02,0.29,0.996,49.944,0.04,0.04
2024-05-08 06:19:00,36682.0,100.0,217.0,434.275,419.14,239.11078324923625,254.95,234.71631521004812,1.523568075117371,0.09,0.4165811965811966,0.02,681.7220449172577,0.02,1.0,50.072,0.04,0.04
2024-05-08 06:24:00,36681.0,100.0,217.0,434.277,419.142,239.11078324923625,256.35,234.71631521004812,1.523568075117371,0.09,0.4165811965811966,0.02,681.7220449172577,0.02,1.0,50.027,0.04,0.04
2024-05-08 06:34:00,36679.0,100.0,217.0,434.291,419.155,239.11078324923625,254.56,234.71631521004812,1.523568075117371,0.4,0.4165811965811966,0.08,0.04,0.09,0.895,49.974,0.04,0.04
2024-05-08 06:45:00,36678.0,100.0,217.0,434.296,419.16,239.11078324923625,254.49,234.71631521004812,1.523568075117371,0.04,0.4165811965811966,0.01,681.7220449172577,0.01,0.916,50.144,0.04,0.04
2024-05-08 07:00:00,36677.0,100.0,217.0,434.299,419.163,238.10363772511192,255.8,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,0.916,50.099,0.04,0.04
2024-05-08 07:09:00,36676.0,100.0,217.0,434.301,419.164,238.10363772511192,254.81,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,0.916,50.117,0.04,0.04
2024-05-08 08:07:00,36672.0,100.0,217.0,434.315,419.178,237.41719288881845,247.5,233.1727300668375,1.5610154905335627,0.38,0.4737906137184116,0.07,0.04,0.08,0.887,50.0,0.04,0.04
2024-05-08 08:12:00,36671.0,100.0,217.0,434.323,419.185,237.41719288881845,246.17,233.1727300668375,1.5610154905335627,0.38,0.4737906137184116,0.07,0.04,0.08,0.876,50.035,0.04,0.04
2024-05-08 08:38:00,36669.0,100.0,217.0,434.398,419.258,237.41719288881845,242.91,233.1727300668375,1.5610154905335627,1.17,0.4737906137184116,0.28,0.02,0.28,0.996,49.963,0.04,0.04
2024-05-08 09:15:00,36667.0,100.0,217.0,434.544,419.403,234.57861399573417,248.53,231.5594101824817,2.1081496062992127,0.09,0.9968231046931408,0.02,642.8493827160494,0.02,1.0,49.936,0.04,0.04
2024-05-08 09:49:00,36665.0,100.0,217.0,434.597,419.455,234.57861399573417,241.15,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.952,0.04,0.04
2024-05-08 10:03:00,36664.0,100.0,217.0,434.599,419.458,233.71432950765535,239.2,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.043,0.04,0.04
2024-05-08 10:11:00,36663.0,100.0,217.0,434.6,419.459,233.71432950765535,238.7,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.04,0.04,0.04
2024-05-08 10:26:00,36662.0,100.0,217.0,434.603,419.462,233.71432950765535,236.01,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,49.979,0.04,0.04
2024-05-08 10:57:00,36660.0,100.0,217.0,434.608,419.467,233.71432950765535,236.65,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,49.958,0.04,0.04
2024-05-08 11:28:00,36658.0,100.0,217.0,434.614,419.473,234.0144216536643,234.87,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,49.998,0.04,0.04
2024-05-08 11:44:00,36657.0,100.0,217.0,434.617,419.476,234.0144216536643,237.32,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,49.902,0.04,0.04
2024-05-08 12:31:00,36653.0,100.0,217.0,434.625,419.484,234.89977154443795,235.92,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.883,0.04,0.04
2024-05-08 12:36:00,36652.0,100.0,217.0,434.626,419.484,234.89977154443795,235.44,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.958,0.04,0.04
2024-05-08 14:04:00,36646.0,100.0,217.0,434.641,419.5,235.53867060879855,233.25,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,49.913,0.04,0.04
2024-05-08 14:20:00,36645.0,100.0,217.0,434.644,419.502,235.53867060879855,230.64,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,49.767,0.04,0.04
2024-05-08 14:35:00,36644.0,100.0,217.0,434.646,419.505,235.53867060879855,231.43,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,50.005,0.04,0.04
2024-05-08 14:51:00,36643.0,100.0,217.0,434.649,419.507,235.53867060879855,228.68,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,49.934,0.04,0.04
2024-05-08 15:38:00,36639.0,100.0,217.0,434.656,419.515,235.8790052710259,230.72,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.0,49.995,0.04,0.04
2024-05-08 16:09:00,36637.0,100.0,217.0,434.661,419.52,236.360123166944,231.67,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.0,50.099,0.04,0.04
2024-05-08 16:24:00,36636.0,100.0,217.0,434.664,419.523,236.360123166944,232.29,232.25974738804976,3.5612198581560284,0.09,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,50.024,0.04,0.04
2024-05-08 16:43:00,36635.0,100.0,217.0,434.671,419.529,236.360123166944,234.1,232.25974738804976,3.5612198581560284,0.08,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,49.984,0.04,0.04
2024-05-08 17:09:00,36632.0,100.0,217.0,434.676,419.534,236.78250990390356,236.27,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.024,0.04,0.04
2024-05-08 17:59:00,36628.0,100.0,217.0,434.684,419.542,236.78250990390356,240.53,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.881,0.04,0.04
2024-05-08 18:37:00,36627.0,100.0,217.0,434.691,419.549,236.0598786773136,244.0,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,0.909,49.955,0.04,0.04
2024-05-08 18:56:00,36626.0,100.0,217.0,434.693,419.551,236.0598786773136,244.07,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,0.909,50.013,0.04,0.04
2024-05-08 19:06:00,36625.0,100.0,217.0,434.695,419.553,236.3926788335719,243.73,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.005,0.04,0.04
