CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 12:29:00,27630.0,15.0,214.0,338.247,333.636,251.16,230.83362706175885,231.272458159895,0.82,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,1.0,50.004,0.04,0.04
2024-05-05 12:34:00,27629.0,15.0,214.0,338.265,333.653,251.73,230.83362706175885,231.272458159895,0.82,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,1.0,49.906,0.04,0.04
2024-05-05 12:44:00,27628.0,15.0,214.0,338.3,333.689,252.76,230.83362706175885,231.272458159895,0.82,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,1.0,49.954,0.04,0.04
2024-05-05 12:55:00,27627.0,15.0,214.0,338.339,333.728,253.48,230.83362706175885,231.272458159895,0.82,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,1.0,50.017,0.04,0.04
2024-05-05 13:20:00,27625.0,15.0,214.0,338.425,333.814,255.38,231.4089735998984,232.79127113656665,0.82,5.421445086705202,1.961,0.21,636.1179810725553,0.21,1.0,49.919,0.04,0.04
2024-05-05 13:46:00,27623.0,15.0,214.0,338.515,333.904,253.87,231.4089735998984,232.79127113656665,0.82,5.421445086705202,1.961,0.2,636.1179810725553,0.2,1.0,49.962,0.04,0.04
2024-05-05 14:11:00,27621.0,15.0,214.0,338.604,333.993,254.31,231.313487936728,232.10110963293133,0.82,5.8557500000000005,2.3568141592920355,0.2,616.7072086720867,0.2,1.0,49.933,0.04,0.04
2024-05-05 14:21:00,27620.0,15.0,214.0,338.637,334.025,255.49,231.313487936728,232.10110963293133,0.82,5.8557500000000005,2.3568141592920355,0.21,616.7072086720867,0.21,1.0,50.028,0.04,0.04
2024-05-05 14:36:00,27619.0,15.0,214.0,338.691,334.079,255.71,231.313487936728,232.10110963293133,0.83,5.8557500000000005,2.3568141592920355,0.21,616.7072086720867,0.21,1.0,49.983,0.04,0.04
2024-05-05 15:21:00,27615.0,15.0,214.0,338.848,334.237,254.53,231.67949137708484,232.2199566783337,0.82,7.165165094339622,3.0986964980544744,0.21,540.2500998003992,0.21,1.0,50.041,0.04,0.04
2024-05-05 15:31:00,27613.0,15.0,214.0,338.884,334.273,254.63,231.67949137708484,232.2199566783337,0.82,7.165165094339622,3.0986964980544744,0.21,540.2500998003992,0.21,1.0,50.009,0.04,0.04
2024-05-05 15:57:00,27608.0,15.0,214.0,338.974,334.362,254.13,231.67949137708484,232.2199566783337,0.82,7.165165094339622,3.0986964980544744,0.21,540.2500998003992,0.21,1.0,49.991,0.04,0.04
2024-05-05 16:23:00,27606.0,15.0,214.0,339.065,334.453,255.45,231.7231260455285,232.25974738804976,0.82,5.548594847775176,2.7150638297872343,0.21,588.8344955489615,0.21,1.0,49.925,0.04,0.04
2024-05-05 16:39:00,27605.0,15.0,214.0,339.122,334.511,256.34,231.7231260455285,232.25974738804976,0.82,5.548594847775176,2.7150638297872343,0.21,588.8344955489615,0.21,1.0,49.954,0.04,0.04
2024-05-05 17:19:00,27602.0,15.0,214.0,339.265,334.653,257.4,232.1039955577492,232.55465846153845,0.83,5.385190156599553,2.220293542074364,0.21,610.2643217347453,0.21,1.0,49.946,0.04,0.04
2024-05-05 17:35:00,27601.0,15.0,214.0,339.321,334.71,258.47,232.1039955577492,232.55465846153845,0.82,5.385190156599553,2.220293542074364,0.21,610.2643217347453,0.21,1.0,49.927,0.04,0.04
2024-05-05 17:46:00,27600.0,15.0,214.0,339.361,334.75,260.38,232.1039955577492,232.55465846153845,0.83,5.385190156599553,2.220293542074364,0.21,610.2643217347453,0.21,1.0,50.009,0.04,0.04
2024-05-05 18:01:00,27598.0,15.0,214.0,339.414,334.803,263.4,231.867158038347,232.6679824884993,0.84,5.460525059665871,2.432690763052209,0.22,590.1091095489162,0.22,1.0,50.325,0.04,0.04
2024-05-05 21:26:00,27595.0,15.0,214.0,340.128,335.517,250.75,233.2380056177041,234.19844393728897,0.82,2.077282913165266,0.5653679653679654,0.2,635.4931002331002,0.2,1.0,49.97,0.04,0.04
2024-05-05 21:37:00,27594.0,15.0,214.0,340.165,335.553,249.52,233.2380056177041,234.19844393728897,0.81,2.077282913165266,0.5653679653679654,0.2,635.4931002331002,0.2,1.0,49.917,0.04,0.04
2024-05-05 21:45:00,27593.0,15.0,214.0,340.193,335.582,250.33,233.2380056177041,234.19844393728897,0.82,2.077282913165266,0.5653679653679654,0.2,635.4931002331002,0.2,1.0,50.057,0.04,0.04
2024-05-05 22:50:00,27588.0,15.0,214.0,340.354,335.742,250.48,233.4520503216695,233.75987238563064,0.4,2.6012912912912918,0.8305673758865249,0.09,0.01,0.1,0.99,49.946,0.04,0.04
2024-05-05 23:04:00,27587.0,15.0,214.0,340.377,335.765,250.41,233.70245699603743,234.35773040269896,0.39,3.357956204379562,0.8751731601731602,0.09,0.01,0.09,1.0,49.996,0.04,0.04
2024-05-05 23:49:00,27583.0,15.0,214.0,340.451,335.839,249.47,233.70245699603743,234.35773040269896,0.4,3.357956204379562,0.8751731601731602,0.09,0.01,0.09,1.0,50.047,0.04,0.04
2024-05-06 00:23:00,27581.0,15.0,214.0,340.508,335.896,252.3,234.1924606499745,234.8332513213169,0.4,3.101193181818182,0.5530733944954128,0.1,0.01,0.1,0.99,50.065,0.04,0.04
2024-05-06 01:25:00,27580.0,15.0,214.0,340.613,335.999,254.39,233.50239948213468,235.22305437521212,0.4,3.324077669902913,0.5992250922509226,0.1,0.01,0.1,1.0,50.041,0.04,0.04
2024-05-06 06:26:00,27577.0,15.0,214.0,341.13,336.513,255.19,233.26982363553665,234.71631521004812,0.4,2.5555670103092782,0.4165811965811966,0.1,0.01,0.1,0.99,50.033,0.04,0.04
2024-05-06 06:53:00,27572.0,15.0,214.0,341.175,336.558,255.73,233.26982363553665,234.71631521004812,0.4,2.5555670103092782,0.4165811965811966,0.1,0.01,0.1,1.0,50.084,0.04,0.04
2024-05-06 07:03:00,27571.0,15.0,214.0,341.192,336.575,255.83,233.6462246531712,234.01503740004068,0.4,1.3970072992700728,0.3283431952662722,0.1,0.01,0.1,1.0,49.972,0.04,0.04
2024-05-06 07:31:00,27569.0,15.0,214.0,341.239,336.622,254.36,233.6462246531712,234.01503740004068,0.4,1.3970072992700728,0.3283431952662722,0.1,0.01,0.1,0.99,49.978,0.04,0.04
2024-05-06 07:43:00,27568.0,15.0,214.0,341.259,336.642,252.67,233.6462246531712,234.01503740004068,0.4,1.3970072992700728,0.3283431952662722,0.1,0.01,0.1,0.99,50.055,0.04,0.04
2024-05-06 08:33:00,27564.0,15.0,214.0,341.344,336.726,250.49,232.85079105216127,233.1727300668375,0.39,1.7813942307692303,0.4737906137184116,0.09,0.01,0.09,1.0,50.009,0.04,0.04
2024-05-06 08:45:00,27563.0,15.0,214.0,341.363,336.745,247.9,232.85079105216127,233.1727300668375,0.39,1.7813942307692303,0.4737906137184116,0.09,0.01,0.09,0.989,50.036,0.04,0.04
2024-05-06 08:49:00,27562.0,15.0,214.0,341.37,336.752,246.55,232.85079105216127,233.1727300668375,0.39,1.7813942307692303,0.4737906137184116,0.09,0.01,0.09,0.989,50.028,0.04,0.04
2024-05-06 08:54:00,27561.0,15.0,214.0,341.378,336.76,245.32,232.85079105216127,233.1727300668375,0.39,1.7813942307692303,0.4737906137184116,0.09,0.01,0.09,1.0,50.06,0.04,0.04
2024-05-06 09:10:00,27558.0,15.0,214.0,341.404,336.785,244.22,231.31585556677865,231.5594101824817,0.39,3.311961722488038,0.9968231046931408,0.09,0.01,0.09,0.989,50.047,0.04,0.04
2024-05-06 09:29:00,27556.0,15.0,214.0,341.434,336.815,238.03,231.31585556677865,231.5594101824817,0.39,3.311961722488038,0.9968231046931408,0.09,0.01,0.09,1.0,50.004,0.04,0.04
2024-05-06 09:45:00,27555.0,15.0,214.0,341.459,336.84,236.64,231.31585556677865,231.5594101824817,0.39,3.311961722488038,0.9968231046931408,0.09,0.01,0.09,1.0,49.954,0.04,0.04
2024-05-06 09:59:00,27553.0,15.0,214.0,341.48,336.861,238.15,231.31585556677865,231.5594101824817,0.34,3.311961722488038,0.9968231046931408,0.08,0.01,0.08,0.987,50.036,0.04,0.04
2024-05-06 10:03:00,27552.0,15.0,214.0,341.485,336.866,236.52,230.29239189169851,230.76382584681025,0.34,5.41801282051282,2.732533692722372,0.07,0.01,0.08,0.987,49.933,0.04,0.04
2024-05-06 10:23:00,27550.0,15.0,214.0,341.507,336.888,233.65,230.29239189169851,230.76382584681025,0.33,5.41801282051282,2.732533692722372,0.07,0.01,0.07,0.987,49.97,0.04,0.04
2024-05-06 10:35:00,27549.0,15.0,214.0,341.53,336.911,233.9,230.29239189169851,230.76382584681025,0.77,5.41801282051282,2.732533692722372,0.18,546.4781330749354,0.18,1.0,49.986,0.04,0.04
2024-05-06 10:47:00,27548.0,15.0,214.0,341.568,336.948,234.12,230.29239189169851,230.76382584681025,0.77,5.41801282051282,2.732533692722372,0.18,546.4781330749354,0.18,1.0,49.986,0.04,0.04
2024-05-06 10:51:00,27547.0,15.0,214.0,341.58,336.961,234.75,230.29239189169851,230.76382584681025,0.76,5.41801282051282,2.732533692722372,0.18,546.4781330749354,0.18,1.0,50.007,0.04,0.04
2024-05-06 11:12:00,27545.0,15.0,214.0,341.604,336.984,235.07,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.983,0.04,0.04
2024-05-06 11:50:00,27542.0,15.0,214.0,341.609,336.99,235.36,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.049,0.04,0.04
2024-05-06 12:02:00,27541.0,15.0,214.0,341.611,336.992,234.94,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.071,0.04,0.04
2024-05-06 12:15:00,27540.0,15.0,214.0,341.613,336.994,234.21,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.986,0.04,0.04
2024-05-06 12:27:00,27539.0,15.0,214.0,341.615,336.995,235.33,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.994,0.04,0.04
2024-05-06 13:02:00,27536.0,15.0,214.0,341.62,337.001,241.73,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.039,0.04,0.04
2024-05-06 13:29:00,27534.0,15.0,214.0,341.624,337.005,243.43,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.951,0.04,0.04
2024-05-06 13:41:00,27533.0,15.0,214.0,341.626,337.006,239.08,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.994,0.04,0.04
2024-05-06 13:59:00,27532.0,15.0,214.0,341.627,337.008,238.85,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.039,0.0,0.0
2024-05-06 14:29:00,27529.0,15.0,214.0,341.632,337.013,236.7,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.93,0.0,0.0
2024-05-06 15:01:00,27526.0,15.0,214.0,341.636,337.017,238.46,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.121,0.0,0.0
2024-05-06 15:25:00,27524.0,15.0,214.0,341.64,337.021,237.44,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.036,0.0,0.0
2024-05-06 15:37:00,27523.0,15.0,214.0,341.642,337.023,240.7,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.031,0.0,0.0
2024-05-06 15:50:00,27522.0,15.0,214.0,341.644,337.025,238.71,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.039,0.0,0.0
2024-05-06 16:26:00,27519.0,15.0,214.0,341.649,337.03,239.14,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.044,0.0,0.0
2024-05-06 16:36:00,27518.0,15.0,214.0,341.651,337.032,238.89,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.036,0.0,0.0
2024-05-06 16:58:00,27516.0,15.0,214.0,341.654,337.035,242.9,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.052,0.0,0.0
2024-05-06 17:11:00,27515.0,15.0,214.0,341.656,337.037,242.55,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.983,0.0,0.0
2024-05-06 17:34:00,27512.0,15.0,214.0,341.659,337.04,246.98,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.044,0.0,0.0
2024-05-06 17:39:00,27511.0,15.0,214.0,341.66,337.041,245.91,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.044,0.0,0.0
2024-05-06 18:03:00,27508.0,15.0,214.0,341.662,337.043,245.49,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.186,0.0,0.0
2024-05-06 18:31:00,27506.0,15.0,214.0,341.666,337.047,243.66,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.097,0.0,0.0
2024-05-06 18:53:00,27505.0,15.0,214.0,341.67,337.051,242.64,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.063,0.0,0.0
2024-05-06 19:09:00,27504.0,15.0,214.0,341.672,337.053,243.79,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.039,0.0,0.0
2024-05-06 19:19:00,27503.0,15.0,214.0,341.674,337.055,241.63,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.033,0.0,0.0
2024-05-06 19:39:00,27500.0,15.0,214.0,341.677,337.058,242.52,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.044,0.0,0.0
2024-05-06 19:44:00,27499.0,15.0,214.0,341.677,337.058,242.91,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.071,0.0,0.0
2024-05-06 19:49:00,27498.0,15.0,214.0,341.678,337.059,243.65,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.036,0.0,0.0
2024-05-06 20:08:00,27495.0,15.0,214.0,341.681,337.062,244.17,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.089,0.0,0.0
2024-05-06 20:59:00,27494.0,15.0,214.0,341.689,337.07,244.09,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.02,0.0,0.0
2024-05-06 21:10:00,27493.0,15.0,214.0,341.69,337.071,245.59,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.927,0.0,0.0
2024-05-06 22:06:00,27489.0,15.0,214.0,341.699,337.08,246.62,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.047,0.0,0.0
2024-05-06 22:53:00,27486.0,15.0,214.0,341.823,337.199,247.79,233.4520503216695,233.75987238563064,1.13,2.6012912912912918,0.8305673758865249,0.27,0.04,0.28,0.989,50.047,0.01,0.01
2024-05-06 23:18:00,27484.0,15.0,214.0,341.939,337.314,245.74,233.70245699603743,234.35773040269896,1.12,3.357956204379562,0.8751731601731602,0.27,0.03,0.27,0.992,50.065,0.04,0.04
2024-05-06 23:31:00,27483.0,15.0,214.0,341.997,337.371,248.49,233.70245699603743,234.35773040269896,1.13,3.357956204379562,0.8751731601731602,0.27,0.04,0.28,0.989,50.071,0.04,0.04
2024-05-07 00:01:00,27481.0,15.0,214.0,342.137,337.51,249.41,234.1924606499745,234.8332513213169,1.12,3.101193181818182,0.5530733944954128,0.27,0.03,0.28,0.989,50.041,0.04,0.04
2024-05-07 00:38:00,27480.0,15.0,214.0,342.307,337.678,250.81,234.1924606499745,234.8332513213169,1.13,3.101193181818182,0.5530733944954128,0.28,0.03,0.28,0.989,50.055,0.04,0.04
2024-05-07 00:47:00,27479.0,15.0,214.0,342.353,337.723,250.67,234.1924606499745,234.8332513213169,1.12,3.101193181818182,0.5530733944954128,0.28,0.04,0.28,0.989,50.036,0.04,0.04
2024-05-07 00:52:00,27478.0,15.0,214.0,342.377,337.747,251.08,234.1924606499745,234.8332513213169,1.13,3.101193181818182,0.5530733944954128,0.28,0.04,0.28,0.989,50.063,0.04,0.04
2024-05-07 00:58:00,27477.0,15.0,214.0,342.401,337.772,249.86,234.1924606499745,234.8332513213169,1.12,3.101193181818182,0.5530733944954128,0.27,0.03,0.28,0.989,50.06,0.04,0.04
2024-05-07 01:32:00,27473.0,15.0,214.0,342.564,337.933,252.8,233.50239948213468,235.22305437521212,1.12,3.324077669902913,0.5992250922509226,0.28,0.04,0.28,0.989,49.996,0.04,0.04
2024-05-07 01:52:00,27472.0,15.0,214.0,342.658,338.026,252.87,233.50239948213468,235.22305437521212,1.13,3.324077669902913,0.5992250922509226,0.28,0.04,0.28,0.989,50.052,0.04,0.04
2024-05-07 02:02:00,27470.0,15.0,214.0,342.708,338.075,252.23,233.7793086307534,235.23148530289413,1.13,3.686082474226805,0.5086995515695067,0.28,0.04,0.28,0.989,49.956,0.04,0.04
2024-05-07 02:07:00,27469.0,15.0,214.0,342.732,338.099,252.64,233.7793086307534,235.23148530289413,1.13,3.686082474226805,0.5086995515695067,0.28,0.03,0.28,0.989,50.028,0.04,0.04
2024-05-07 02:28:00,27465.0,15.0,214.0,342.832,338.198,254.25,233.7793086307534,235.23148530289413,1.14,3.686082474226805,0.5086995515695067,0.28,0.04,0.28,0.989,49.975,0.04,0.04
2024-05-07 02:59:00,27462.0,15.0,214.0,342.982,338.346,254.01,233.7793086307534,235.23148530289413,1.13,3.686082474226805,0.5086995515695067,0.28,0.04,0.28,0.989,49.993,0.04,0.04
2024-05-07 03:25:00,27460.0,15.0,214.0,343.108,338.471,256.83,233.9701700963613,235.67932941830765,1.14,3.694702702702703,0.5068020304568528,0.29,0.04,0.29,0.989,49.967,0.04,0.04
2024-05-07 03:36:00,27459.0,15.0,214.0,343.161,338.524,256.8,233.9701700963613,235.67932941830765,1.14,3.694702702702703,0.5068020304568528,0.29,0.04,0.29,0.989,49.962,0.04,0.04
2024-05-07 03:44:00,27458.0,15.0,214.0,343.197,338.559,256.49,233.9701700963613,235.67932941830765,1.14,3.694702702702703,0.5068020304568528,0.29,0.04,0.29,0.989,49.97,0.04,0.04
2024-05-07 03:54:00,27457.0,15.0,214.0,343.248,338.61,257.18,233.9701700963613,235.67932941830765,1.17,3.694702702702703,0.5068020304568528,0.29,0.04,0.3,0.99,49.994,0.04,0.04
2024-05-07 04:25:00,27454.0,15.0,214.0,343.404,338.764,257.67,234.05774848054028,235.6560193947864,1.16,3.549312169312169,0.3252582159624413,0.29,0.04,0.3,0.99,49.962,0.04,0.04
2024-05-07 04:46:00,27452.0,15.0,214.0,343.508,338.867,258.93,234.05774848054028,235.6560193947864,1.16,3.549312169312169,0.3252582159624413,0.29,0.04,0.3,0.99,50.009,0.04,0.04
2024-05-07 04:57:00,27451.0,15.0,214.0,343.561,338.92,259.91,234.05774848054028,235.6560193947864,1.17,3.549312169312169,0.3252582159624413,0.3,0.04,0.3,0.99,50.012,0.04,0.04
2024-05-07 05:20:00,27449.0,15.0,214.0,343.677,339.034,259.07,233.4167518989721,234.78887518572,1.16,3.264236111111112,0.2861666666666667,0.3,0.04,0.3,0.99,50.036,0.04,0.04
2024-05-07 05:30:00,27448.0,15.0,214.0,343.73,339.087,259.12,233.4167518989721,234.78887518572,1.17,3.264236111111112,0.2861666666666667,0.3,0.04,0.3,0.99,50.052,0.04,0.04
2024-05-07 05:51:00,27446.0,15.0,214.0,343.834,339.19,257.9,233.4167518989721,234.78887518572,1.16,3.264236111111112,0.2861666666666667,0.29,0.04,0.3,0.993,50.044,0.04,0.04
2024-05-07 06:02:00,27445.0,15.0,214.0,343.887,339.242,257.07,233.26982363553665,234.71631521004812,1.15,2.5555670103092782,0.4165811965811966,0.29,0.04,0.29,0.993,50.194,0.04,0.04
2024-05-07 06:41:00,27442.0,15.0,214.0,344.076,339.43,255.93,233.26982363553665,234.71631521004812,1.16,2.5555670103092782,0.4165811965811966,0.29,0.04,0.29,0.989,50.057,0.04,0.04
2024-05-07 06:51:00,27441.0,15.0,214.0,344.127,339.48,255.72,233.26982363553665,234.71631521004812,1.15,2.5555670103092782,0.4165811965811966,0.29,0.04,0.29,0.989,50.097,0.04,0.04
2024-05-07 07:08:00,27440.0,15.0,214.0,344.212,339.564,256.81,233.6462246531712,234.01503740004068,1.16,1.3970072992700728,0.3283431952662722,0.29,0.04,0.29,0.989,50.113,0.04,0.04
2024-05-07 07:58:00,27437.0,15.0,214.0,344.454,339.804,256.25,233.6462246531712,234.01503740004068,1.15,1.3970072992700728,0.3283431952662722,0.29,0.04,0.29,0.989,50.049,0.04,0.04
2024-05-07 08:09:00,27436.0,15.0,214.0,344.511,339.86,253.53,232.85079105216127,233.1727300668375,1.15,1.7813942307692303,0.4737906137184116,0.28,0.04,0.29,0.989,49.943,0.04,0.04
