CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-07 01:49:00,59134.0,102.0,285.0,188.017,168.764,240.91,233.50239948213468,239.98,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.967,0.02,0.02
2024-05-07 02:14:00,59132.0,102.0,285.0,188.017,168.764,238.93,233.7793086307534,238.01,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.899,0.02,0.02
2024-05-07 03:25:00,59128.0,102.0,285.0,188.017,168.764,240.56,233.9701700963613,239.67,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.005,0.02,0.02
2024-05-07 03:56:00,59126.0,102.0,285.0,188.017,168.764,244.17,233.9701700963613,243.21,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.063,0.02,0.02
2024-05-07 04:16:00,59124.0,102.0,285.0,188.017,168.764,243.62,234.05774848054028,242.67,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.957,0.02,0.02
2024-05-07 04:32:00,59123.0,102.0,285.0,188.017,168.764,243.72,234.05774848054028,242.79,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.029,0.02,0.02
2024-05-07 04:41:00,59122.0,102.0,285.0,188.017,168.764,243.39,234.05774848054028,242.5,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.994,0.02,0.02
2024-05-07 05:49:00,59117.0,102.0,285.0,188.017,168.764,243.36,233.4167518989721,242.95,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.108,0.02,0.02
2024-05-07 06:43:00,59113.0,102.0,285.0,188.017,168.764,242.76,233.26982363553665,241.93,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.037,0.02,0.02
2024-05-07 07:04:00,59112.0,102.0,285.0,188.017,168.764,244.16,233.6462246531712,243.38,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.047,0.02,0.02
2024-05-07 07:22:00,59110.0,102.0,285.0,188.017,168.764,244.27,233.6462246531712,243.54,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.087,0.02,0.02
2024-05-07 07:27:00,59109.0,102.0,285.0,188.017,168.764,244.67,233.6462246531712,244.03,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.973,0.02,0.02
2024-05-07 07:32:00,59108.0,102.0,285.0,188.017,168.764,243.16,233.6462246531712,242.45,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.058,0.02,0.02
2024-05-07 07:44:00,59107.0,102.0,285.0,188.017,168.764,242.62,233.6462246531712,241.85,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.994,0.02,0.02
2024-05-07 08:44:00,59106.0,102.0,285.0,188.13,168.87,239.83,232.85079105216127,238.69,0.07,1.7813942307692303,0.56,0.13,655.3,0.15,0.908,50.007,0.02,0.02
2024-05-07 09:35:00,59102.0,102.0,285.0,188.155,168.892,232.13,231.31585556677865,231.02,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.898,0.02,0.02
2024-05-07 10:57:00,59099.0,102.0,285.0,188.155,168.892,222.81,230.29239189169851,222.25,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.095,0.02,0.02
2024-05-07 11:08:00,59098.0,102.0,285.0,188.155,168.892,223.36,230.19323201786008,222.79,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.021,0.02,0.02
2024-05-07 11:28:00,59096.0,102.0,285.0,188.155,168.892,222.83,230.19323201786008,222.38,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.058,0.02,0.02
2024-05-07 11:38:00,59095.0,102.0,285.0,188.155,168.892,221.27,230.19323201786008,220.88,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.957,0.02,0.02
2024-05-07 11:58:00,59093.0,102.0,285.0,188.155,168.892,224.29,230.19323201786008,223.93,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.047,0.02,0.02
2024-05-07 12:10:00,59092.0,102.0,285.0,188.155,168.892,221.76,230.83362706175885,221.18,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.856,0.02,0.02
2024-05-07 12:19:00,59091.0,102.0,285.0,188.155,168.892,221.31,230.83362706175885,220.75,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.901,0.02,0.02
2024-05-07 12:50:00,59089.0,102.0,285.0,188.155,168.892,223.3,230.83362706175885,222.69,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.068,0.02,0.02
2024-05-07 13:11:00,59088.0,102.0,285.0,188.155,168.892,228.73,231.4089735998984,228.16,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.999,0.02,0.02
2024-05-07 13:31:00,59087.0,102.0,285.0,188.155,168.892,226.99,231.4089735998984,226.44,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.901,0.02,0.02
2024-05-07 14:00:00,59085.0,102.0,285.0,188.155,168.892,221.51,231.313487936728,220.99,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.047,0.02,0.02
2024-05-07 14:05:00,59084.0,102.0,285.0,188.155,168.892,220.83,231.313487936728,220.43,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.848,0.02,0.02
2024-05-07 14:52:00,59082.0,102.0,285.0,188.155,168.892,218.53,231.313487936728,217.91,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.957,0.02,0.02
2024-05-07 15:03:00,59081.0,102.0,285.0,188.155,168.892,220.43,231.67949137708484,219.74,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.242,0.02,0.02
2024-05-07 15:34:00,59078.0,102.0,285.0,188.155,168.892,222.69,231.67949137708484,222.12,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.031,0.02,0.02
2024-05-07 15:44:00,59077.0,102.0,285.0,188.155,168.892,221.42,231.67949137708484,220.74,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.084,0.02,0.02
2024-05-07 15:55:00,59076.0,102.0,285.0,188.155,168.892,220.99,231.67949137708484,220.27,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.031,0.02,0.02
2024-05-07 16:35:00,59072.0,102.0,285.0,188.155,168.892,225.22,231.7231260455285,224.54,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.146,0.02,0.02
2024-05-07 17:20:00,59070.0,102.0,285.0,188.155,168.892,229.24,232.1039955577492,228.47,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.186,0.02,0.02
2024-05-07 17:29:00,59069.0,102.0,285.0,188.155,168.892,230.37,232.1039955577492,229.59,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.175,0.02,0.02
2024-05-08 11:51:00,59062.0,102.0,285.0,189.104,169.822,226.37,230.19323201786008,225.71,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.938,0.02,0.02
2024-05-08 12:11:00,59061.0,102.0,285.0,189.104,169.822,224.53,230.83362706175885,223.9,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.84,0.02,0.02
2024-05-08 14:41:00,59056.0,102.0,285.0,189.104,169.822,216.99,231.313487936728,216.48,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.859,0.02,0.02
2024-05-08 16:12:00,59055.0,102.0,285.0,189.104,169.822,221.47,231.7231260455285,220.77,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.031,0.02,0.02
2024-05-08 16:28:00,59054.0,102.0,285.0,189.104,169.822,222.19,231.7231260455285,221.52,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.967,0.02,0.02
2024-05-08 17:11:00,59053.0,102.0,285.0,189.104,169.822,225.57,232.1039955577492,224.81,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.045,0.02,0.02
2024-05-08 17:32:00,59052.0,102.0,285.0,189.107,169.825,226.31,232.1039955577492,225.28,3.854869565217392,5.385190156599553,0.33,0.07,610.2643217347453,0.07,0.986,50.103,0.02,0.02
2024-05-09 03:16:00,59050.0,102.0,285.0,189.993,170.636,243.02,233.9701700963613,241.81,1.8181534772182253,3.694702702702703,0.49,0.1,655.3,0.12,0.866,50.063,0.02,0.02
2024-05-09 03:36:00,59049.0,102.0,285.0,190.034,170.672,243.14,233.9701700963613,241.96,1.8181534772182253,3.694702702702703,0.49,0.1,655.3,0.12,0.851,50.007,0.02,0.02
2024-05-09 04:31:00,59045.0,102.0,285.0,190.144,170.766,245.02,234.05774848054028,243.82,1.5539810426540284,3.549312169312169,0.5,0.1,655.3,0.12,0.86,49.906,0.02,0.02
2024-05-09 04:51:00,59043.0,102.0,285.0,190.186,170.802,243.73,234.05774848054028,242.57,1.5539810426540284,3.549312169312169,0.5,0.1,655.3,0.12,0.859,50.018,0.02,0.02
2024-05-09 05:01:00,59042.0,102.0,285.0,190.207,170.82,244.93,233.4167518989721,243.75,1.4964948453608249,3.264236111111112,0.5,0.1,655.3,0.12,0.86,50.042,0.02,0.02
2024-05-09 05:22:00,59040.0,102.0,285.0,190.248,170.855,243.11,233.4167518989721,241.98,1.4964948453608249,3.264236111111112,0.49,0.1,655.3,0.12,0.858,50.053,0.02,0.02
2024-05-09 05:42:00,59038.0,102.0,285.0,190.289,170.891,243.89,233.4167518989721,242.45,1.4964948453608249,3.264236111111112,0.49,0.1,655.3,0.12,0.859,49.951,0.02,0.02
2024-05-09 05:54:00,59037.0,102.0,285.0,190.313,170.911,245.0,233.4167518989721,243.53,1.4964948453608249,3.264236111111112,0.5,0.1,655.3,0.12,0.86,50.095,0.02,0.02
2024-05-09 06:47:00,59034.0,102.0,285.0,190.419,171.002,242.72,233.26982363553665,241.11,1.523568075117371,2.5555670103092782,0.49,0.1,655.3,0.12,0.858,50.05,0.02,0.02
2024-05-09 07:12:00,59032.0,102.0,285.0,190.47,171.046,244.37,233.6462246531712,242.77,1.6656302521008404,1.3970072992700728,0.49,0.1,655.3,0.12,0.851,49.962,0.02,0.02
2024-05-09 07:47:00,59029.0,102.0,285.0,190.54,171.106,244.16,233.6462246531712,242.62,1.6656302521008404,1.3970072992700728,0.5,0.1,655.3,0.12,0.859,50.063,0.02,0.02
2024-05-09 08:14:00,59027.0,102.0,285.0,190.596,171.154,242.7,232.85079105216127,241.25,1.5610154905335627,1.7813942307692303,0.49,0.1,655.3,0.12,0.858,49.978,0.02,0.02
2024-05-09 10:39:00,59025.0,102.0,285.0,190.73,171.284,223.22,230.29239189169851,222.4,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.952,0.02,0.02
2024-05-09 11:25:00,59023.0,102.0,285.0,190.73,171.284,223.79,230.19323201786008,222.93,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.039,0.02,0.02
2024-05-09 12:16:00,59021.0,102.0,285.0,190.73,171.284,224.17,230.83362706175885,223.47,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.93,0.02,0.02
2024-05-09 12:52:00,59019.0,102.0,285.0,190.73,171.284,226.06,230.83362706175885,225.39,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.975,0.02,0.02
2024-05-09 13:56:00,59015.0,102.0,285.0,190.73,171.284,224.4,231.4089735998984,223.71,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.973,0.02,0.02
2024-05-09 14:26:00,59014.0,102.0,285.0,190.73,171.284,221.38,231.313487936728,220.8,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.867,0.02,0.02
2024-05-09 14:36:00,59013.0,102.0,285.0,190.73,171.284,222.39,231.313487936728,221.66,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.042,0.02,0.02
2024-05-09 15:37:00,59010.0,102.0,285.0,190.73,171.284,222.94,231.67949137708484,222.37,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.975,0.02,0.02
2024-05-09 16:45:00,59002.0,102.0,285.0,190.73,171.284,226.28,231.7231260455285,225.63,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.037,0.02,0.02
2024-05-09 17:31:00,59000.0,102.0,285.0,190.73,171.284,228.52,232.1039955577492,227.91,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.978,0.02,0.02
2024-05-09 18:12:00,58998.0,102.0,285.0,190.73,171.284,230.14,231.867158038347,229.13,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.962,0.02,0.02
2024-05-09 18:47:00,58997.0,102.0,285.0,190.73,171.284,232.84,231.867158038347,231.76,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.037,0.02,0.02
2024-05-09 19:38:00,58995.0,102.0,285.0,190.778,171.333,228.83,232.17773825245263,227.92,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.981,0.02,0.02
2024-05-10 01:38:00,58992.0,102.0,285.0,191.333,171.833,237.57,233.50239948213468,236.29,1.8428859060402685,3.324077669902913,0.49,0.1,655.31,0.11,0.862,50.021,0.02,0.02
2024-05-10 02:09:00,58990.0,102.0,285.0,191.393,171.885,240.68,233.7793086307534,239.4,1.8092666666666668,3.686082474226805,0.49,0.1,655.3,0.11,0.865,49.962,0.02,0.02
2024-05-10 02:55:00,58987.0,102.0,285.0,191.484,171.963,241.87,233.7793086307534,240.6,1.8092666666666668,3.686082474226805,0.49,0.1,655.3,0.12,0.858,50.042,0.02,0.02
2024-05-10 03:16:00,58986.0,102.0,285.0,191.527,172.001,242.64,233.9701700963613,241.34,1.8181534772182253,3.694702702702703,0.49,0.1,655.3,0.12,0.866,50.007,0.02,0.02
2024-05-10 03:25:00,58985.0,102.0,285.0,191.546,172.017,243.43,233.9701700963613,242.11,1.8181534772182253,3.694702702702703,0.5,0.1,655.3,0.12,0.867,49.912,0.02,0.02
2024-05-10 03:41:00,58984.0,102.0,285.0,191.577,172.043,242.91,233.9701700963613,241.66,1.8181534772182253,3.694702702702703,0.49,0.1,655.3,0.12,0.859,49.938,0.02,0.02
2024-05-10 03:50:00,58983.0,102.0,285.0,191.595,172.059,244.09,233.9701700963613,242.8,1.8181534772182253,3.694702702702703,0.49,0.1,655.3,0.12,0.859,49.994,0.02,0.02
2024-05-10 04:17:00,58981.0,102.0,285.0,191.649,172.106,243.75,234.05774848054028,242.46,1.5539810426540284,3.549312169312169,0.49,0.1,655.3,0.12,0.859,49.951,0.02,0.02
2024-05-10 04:47:00,58979.0,102.0,285.0,191.71,172.159,243.15,234.05774848054028,241.94,1.5539810426540284,3.549312169312169,0.49,0.1,655.3,0.12,0.858,49.938,0.02,0.02
2024-05-10 05:18:00,58977.0,102.0,285.0,191.772,172.212,244.41,233.4167518989721,243.11,1.4964948453608249,3.264236111111112,0.49,0.1,655.3,0.12,0.859,50.002,0.02,0.02
2024-05-10 08:46:00,58973.0,102.0,285.0,192.189,172.574,237.93,232.85079105216127,236.38,0.07,1.7813942307692303,0.56,0.13,655.3,0.15,0.907,49.997,0.02,0.02
2024-05-10 08:54:00,58972.0,102.0,285.0,192.209,172.593,237.16,232.85079105216127,235.89,0.07,1.7813942307692303,0.56,0.13,655.3,0.15,0.9,50.039,0.02,0.02
2024-05-10 10:00:00,58970.0,102.0,285.0,192.271,172.653,228.33,230.29239189169851,227.64,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.031,0.02,0.02
2024-05-10 10:25:00,58968.0,102.0,285.0,192.271,172.653,223.45,230.29239189169851,222.98,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.058,0.02,0.02
2024-05-10 11:38:00,58965.0,102.0,285.0,192.271,172.653,218.93,230.19323201786008,218.42,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.975,0.02,0.02
2024-05-10 12:08:00,58963.0,102.0,285.0,192.271,172.653,225.41,230.83362706175885,224.86,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.013,0.02,0.02
2024-05-10 12:29:00,58962.0,102.0,285.0,192.271,172.653,226.67,230.83362706175885,226.22,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.068,0.02,0.02
2024-05-10 14:23:00,58959.0,102.0,285.0,192.271,172.653,226.79,231.313487936728,226.28,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.901,0.02,0.02
2024-05-10 14:33:00,58958.0,102.0,285.0,192.271,172.653,226.34,231.313487936728,225.77,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.079,0.02,0.02
2024-05-10 14:45:00,58957.0,102.0,285.0,192.271,172.653,227.43,231.313487936728,226.79,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.973,0.02,0.02
2024-05-10 15:25:00,58955.0,102.0,285.0,192.271,172.653,226.26,231.67949137708484,225.65,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.999,0.02,0.02
2024-05-10 15:45:00,58953.0,102.0,285.0,192.271,172.653,227.42,231.67949137708484,226.92,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.159,0.02,0.02
2024-05-11 00:34:00,58946.0,102.0,285.0,192.87,173.195,245.48,234.1924606499745,243.93,1.801984126984127,3.101193181818182,0.5,0.1,655.3,0.12,0.853,50.055,0.02,0.02
2024-05-11 00:40:00,58945.0,102.0,285.0,192.881,173.204,244.98,234.1924606499745,243.48,1.801984126984127,3.101193181818182,0.5,0.1,655.3,0.12,0.86,49.869,0.02,0.02
2024-05-11 00:56:00,58944.0,102.0,285.0,192.914,173.232,242.81,234.1924606499745,241.2,1.801984126984127,3.101193181818182,0.49,0.1,655.3,0.12,0.858,50.061,0.02,0.02
2024-05-11 01:05:00,58943.0,102.0,285.0,192.932,173.248,242.1,233.50239948213468,240.46,1.8428859060402685,3.324077669902913,0.49,0.1,655.3,0.11,0.865,50.031,0.02,0.02
2024-05-11 02:12:00,58939.0,102.0,285.0,193.066,173.363,242.44,233.7793086307534,240.93,1.8092666666666668,3.686082474226805,0.49,0.1,655.3,0.12,0.858,49.981,0.02,0.02
