CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-07 14:13:00,4830.0,291.0,317.0,879.547,748.793,248.2331643,215.7192273,229.6086842,3.9055284552845526,1.2,0.04,0.5,0.04,0.52,0.968793373,49.82902591,0.4,0.42
2024-05-07 14:33:00,4827.0,291.0,317.0,879.628,748.868,243.6163882,216.825264,225.228286,3.9055284552845526,1.85,0.04,0.74,0.14,0.78,0.937197641,49.7256824,0.4,0.42
2024-05-07 14:40:00,4826.0,291.0,317.0,879.679,748.916,237.0444478,243.9529447,234.3231597,3.9055284552845526,1.85,0.04,0.74,0.14,0.78,0.986361451,49.90717361,0.4,0.42
2024-05-07 14:53:00,4824.0,291.0,317.0,879.749,748.981,221.5530009,225.2205795,226.430739,3.9055284552845526,0.81,0.04,0.28,1310.54,0.34,0.853288588,49.79911823,0.4,0.42
2024-05-07 15:03:00,4823.0,291.0,317.0,879.777,749.005,216.907677,216.9459789,239.3757515,4.095779685264664,0.81,0.04,0.28,1310.56,0.34,0.942158574,50.14315277,0.4,0.42
2024-05-07 15:09:00,4822.0,291.0,317.0,879.803,749.029,222.5146641,223.9713177,211.803488,4.095779685264664,1.2,0.04,0.5,0.04,0.52,0.814919183,49.79644519,0.4,0.42
2024-05-07 15:26:00,4820.0,291.0,317.0,879.863,749.083,248.0424212,216.4939592,214.3310622,4.095779685264664,0.82,0.04,0.28,1310.54,0.34,0.947008867,49.65563692,0.4,0.42
2024-05-07 15:52:00,4816.0,291.0,317.0,879.959,749.17,213.9237233,210.2538023,234.937433,4.095779685264664,0.82,0.04,0.28,1310.54,0.34,0.959654149,49.7676168,0.4,0.42
2024-05-07 15:59:00,4815.0,291.0,317.0,879.987,749.197,222.4305406,215.4336418,239.1083392,4.095779685264664,1.18,0.04,0.5,0.06,0.52,0.866281649,49.92465743,0.4,0.42
2024-05-07 16:04:00,4814.0,291.0,317.0,880.011,749.22,210.7058594,223.7411852,234.3463823,3.5612198581560284,1.2,0.04,0.52,0.06,0.54,0.944676916,49.58008362,0.4,0.42
2024-05-07 16:54:00,4811.0,291.0,317.0,880.218,749.411,223.1003959,211.6827168,236.2846443,3.5612198581560284,0.82,0.07,0.3,1310.54,0.36,0.990452664,49.57765572,0.4,0.42
2024-05-07 17:04:00,4810.0,291.0,317.0,880.248,749.437,219.3570675,224.0610665,221.849327,3.854869565217392,0.83,0.08,0.3,1310.54,0.36,0.851962192,49.84227306,0.4,0.42
2024-05-07 17:16:00,4809.0,291.0,317.0,880.3,749.485,234.3424966,227.5029268,211.1704645,3.854869565217392,1.19,0.12,0.52,0.04,0.56,0.973750932,49.60457163,0.4,0.42
2024-05-07 17:38:00,4808.0,291.0,317.0,880.382,749.558,237.2641645,212.3677007,232.3274389,3.854869565217392,1.17,0.06,0.52,0.06,0.54,0.989054284,50.10463741,0.4,0.42
2024-05-07 17:52:00,4807.0,291.0,317.0,880.429,749.598,220.9213028,246.136566,221.4936969,3.854869565217392,0.79,0.06,0.3,1310.54,0.38,0.983144206,49.79049787,0.4,0.42
2024-05-07 18:00:00,4806.0,291.0,317.0,880.464,749.631,217.0988117,229.0735988,232.5950934,3.879718309859155,1.17,0.06,0.52,0.04,0.54,0.878460983,49.71650096,0.4,0.42
2024-05-07 18:56:00,4802.0,291.0,317.0,880.723,749.864,233.4268016,237.6358861,244.8388923,3.879718309859155,1.84,0.12,0.84,0.22,0.9,0.907974851,50.01711868,0.4,0.42
2024-05-07 21:01:00,4793.0,291.0,317.0,881.208,750.29,240.2515544,221.9346442,228.8468026,1.742167832167832,0.84,0.06,0.32,0.24,0.44,0.977793764,50.07356157,0.4,0.42
2024-05-07 22:59:00,4787.0,291.0,317.0,881.492,750.51,218.1470208,216.8098245,235.9496654,1.9901294964028775,0.59,0.06,0.28,0.02,0.3,0.864760792,50.09425814,0.4,0.42
2024-05-08 00:29:00,4783.0,291.0,317.0,881.795,750.767,210.928209,238.5353366,248.9132353,1.801984126984127,0.59,0.06,0.28,0.02,0.3,0.96129535,49.99659116,0.4,0.42
2024-05-08 00:43:00,4782.0,291.0,317.0,881.842,750.805,213.317963,228.1620901,238.5669679,1.801984126984127,0.59,0.06,0.28,0.02,0.3,0.914004599,50.02113038,0.4,0.42
2024-05-08 00:48:00,4781.0,291.0,317.0,881.855,750.818,241.4047015,238.0975851,211.0114735,1.801984126984127,0.59,0.06,0.28,0.02,0.3,0.998910685,50.01630512,0.4,0.42
2024-05-08 02:01:00,4776.0,291.0,317.0,882.107,751.03,228.7823474,222.9094157,215.4344719,1.8092666666666668,0.59,0.06,0.28,0.02,0.3,0.961619075,49.6481466,0.4,0.42
2024-05-08 02:33:00,4774.0,291.0,317.0,882.212,751.119,228.4244504,211.4461709,220.810459,1.8092666666666668,0.59,0.06,0.28,0.02,0.3,0.916899315,50.19171229,0.4,0.42
2024-05-08 03:38:00,4771.0,291.0,317.0,882.392,751.272,249.3859503,228.6681265,244.6458922,1.8181534772182253,0.18,0.06,0.1,1310.66,0.12,0.957621242,49.6707691,0.4,0.42
2024-05-08 03:52:00,4770.0,291.0,317.0,882.407,751.284,233.0360886,225.8845764,245.9502401,1.8181534772182253,0.18,0.06,0.1,1310.66,0.12,0.916249887,49.94129171,0.4,0.42
2024-05-08 04:19:00,4768.0,291.0,317.0,882.437,751.307,215.4041643,228.3893702,245.0829695,1.5539810426540284,0.18,0.06,0.1,1310.66,0.12,0.903083204,49.65862835,0.4,0.42
2024-05-08 04:33:00,4767.0,291.0,317.0,882.452,751.319,238.8018151,216.75025,214.2103226,1.5539810426540284,0.18,0.06,0.1,1310.66,0.12,0.946517498,49.78133968,0.4,0.42
2024-05-08 05:04:00,4766.0,291.0,317.0,882.487,751.346,231.7097256,220.0607982,241.8118875,1.4964948453608249,0.19,0.06,0.1,1310.66,0.12,0.834252747,50.09889328,0.4,0.42
2024-05-08 05:18:00,4765.0,291.0,317.0,882.502,751.358,240.3454856,221.5120657,229.772394,1.4964948453608249,0.19,0.06,0.1,1310.66,0.12,0.945929543,49.7352969,0.4,0.42
2024-05-08 06:27:00,4761.0,291.0,317.0,882.578,751.418,236.5853386,223.5807141,225.1297008,1.523568075117371,0.19,0.06,0.1,1310.66,0.12,0.820009966,49.94316315,0.4,0.42
2024-05-08 06:40:00,4760.0,291.0,317.0,882.594,751.431,244.001614,233.3679266,238.1406611,1.523568075117371,0.24,0.06,0.12,1310.66,0.14,0.90288823,50.04045668,0.4,0.42
2024-05-08 07:18:00,4758.0,291.0,317.0,882.642,751.47,247.4105354,242.5658083,216.4580429,1.6656302521008404,0.22,0.06,0.12,1310.66,0.14,0.915150654,49.83276454,0.4,0.42
2024-05-08 08:07:00,4754.0,291.0,317.0,882.702,751.518,214.8397837,228.471532,212.9371785,1.5610154905335627,0.21,0.06,0.1,1310.66,0.14,0.841381351,49.56325195,0.4,0.42
2024-05-08 08:25:00,4753.0,291.0,317.0,882.722,751.534,224.3391846,219.5311394,245.7556538,1.5610154905335627,0.17,0.06,0.1,1310.66,0.12,0.904301091,49.75353474,0.4,0.42
2024-05-08 08:36:00,4752.0,291.0,317.0,882.734,751.543,225.1675973,241.8183619,234.8291192,1.5610154905335627,0.18,0.06,0.1,1310.66,0.12,0.838255201,50.1040172,0.4,0.42
2024-05-08 08:42:00,4751.0,291.0,317.0,882.741,751.548,214.6567106,210.1112045,247.9101221,1.5610154905335627,0.18,0.06,0.1,1310.66,0.12,0.972040964,49.8859232,0.4,0.42
2024-05-08 09:00:00,4750.0,291.0,317.0,882.761,751.564,237.8003381,218.2239265,220.7006189,2.1081496062992127,0.18,0.06,0.1,1310.66,0.12,0.814455756,49.54753371,0.4,0.42
2024-05-08 09:15:00,4749.0,291.0,317.0,882.772,751.572,223.1582916,212.6252502,214.2733133,2.1081496062992127,0.13,0.04,0.06,1310.68,0.08,0.934353597,49.60849394,0.4,0.42
2024-05-08 09:58:00,4747.0,291.0,317.0,882.903,751.682,236.241689,214.0242861,242.8974115,2.1081496062992127,1.1,0.07,0.48,0.06,0.52,0.870644036,49.8384139,0.4,0.42
2024-05-08 10:07:00,4746.0,291.0,317.0,882.942,751.719,215.7223519,236.8172943,237.661843,3.3607536764705883,1.1,0.06,0.48,0.06,0.5,0.913545762,49.94595121,0.4,0.42
2024-05-08 10:32:00,4744.0,291.0,317.0,883.025,751.791,238.9712451,246.8937299,245.8146444,3.3607536764705883,0.76,0.04,0.26,1310.54,0.32,0.814311077,49.75015541,0.4,0.42
2024-05-08 10:52:00,4743.0,291.0,317.0,883.088,751.845,245.2918906,240.0693724,222.6157511,3.3607536764705883,0.77,0.04,0.26,1310.54,0.32,0.806601454,50.05357838,0.4,0.42
2024-05-08 10:58:00,4742.0,291.0,317.0,883.107,751.861,241.6347909,232.0483187,215.4347471,3.3607536764705883,1.1,0.04,0.46,0.04,0.48,0.875287924,49.79556538,0.4,0.42
2024-05-08 11:12:00,4740.0,291.0,317.0,883.156,751.907,224.8864621,243.6419176,234.6637634,3.7619400352733687,0.76,0.04,0.26,1310.54,0.32,0.883849998,49.79435378,0.4,0.42
2024-05-08 12:15:00,4732.0,291.0,317.0,883.364,752.089,216.0253357,233.9523008,224.3260488,3.42424778761062,0.76,0.06,0.26,1310.56,0.32,0.877070772,49.69234723,0.4,0.42
2024-05-08 12:33:00,4731.0,291.0,317.0,883.425,752.144,217.030973,240.9128387,234.6622712,3.42424778761062,0.78,0.06,0.26,1310.56,0.32,0.884760375,49.89179281,0.4,0.42
2024-05-08 13:06:00,4728.0,291.0,317.0,883.536,752.242,221.9122216,249.806984,230.3617696,3.198466353677621,0.77,0.06,0.28,1310.54,0.34,0.967639606,50.05096549,0.4,0.42
2024-05-08 13:44:00,4725.0,291.0,317.0,883.693,752.382,233.4367804,219.9317817,221.3839058,3.198466353677621,1.77,0.06,0.74,0.18,0.78,0.881342137,49.95459851,0.4,0.42
2024-05-08 14:01:00,4724.0,291.0,317.0,883.807,752.489,225.3832947,220.0952476,241.9233272,3.9055284552845526,1.78,0.06,0.72,0.14,0.76,0.812985829,49.75879436,0.4,0.42
2024-05-08 14:08:00,4723.0,291.0,317.0,883.838,752.519,231.3804765,246.3536118,220.4530474,3.9055284552845526,1.24,0.06,0.52,1310.68,0.54,0.871906811,49.57545206,0.4,0.42
2024-05-08 14:14:00,4722.0,291.0,317.0,883.867,752.547,219.5524493,237.231038,219.4334915,3.9055284552845526,1.25,0.06,0.52,1310.68,0.54,0.901117642,50.1610918,0.4,0.42
2024-05-08 14:25:00,4721.0,291.0,317.0,883.936,752.613,215.4330334,224.4221774,227.651074,3.9055284552845526,1.91,0.06,0.78,0.18,0.82,0.865753357,49.81883055,0.4,0.42
2024-05-08 14:47:00,4718.0,291.0,317.0,884.063,752.735,214.4335648,221.3946906,235.1837937,3.9055284552845526,1.92,0.11,0.8,0.16,0.84,0.837528328,49.82759334,0.4,0.42
2024-05-08 15:16:00,4716.0,291.0,317.0,884.22,752.883,227.2050702,218.4866719,218.700018,4.095779685264664,1.02,0.11,0.44,1310.66,0.46,0.890889502,50.0302433,0.4,0.42
2024-05-08 15:23:00,4715.0,291.0,317.0,884.246,752.908,244.2134952,231.1614977,241.5359093,4.095779685264664,1.48,0.11,0.62,0.12,0.66,0.937311293,49.66564157,0.4,0.42
2024-05-08 15:29:00,4714.0,291.0,317.0,884.282,752.942,210.8696163,239.3470372,211.6628233,4.095779685264664,1.5,0.11,0.64,0.14,0.68,0.903288338,50.12150369,0.4,0.42
2024-05-08 15:35:00,4713.0,291.0,317.0,884.338,752.994,244.9186983,235.9995896,232.3467753,4.095779685264664,2.32,0.12,0.98,0.3,1.06,0.805002333,50.17128215,0.4,0.42
2024-05-08 16:08:00,4711.0,291.0,317.0,884.616,753.254,245.6055492,213.7369502,240.7452368,3.5612198581560284,1.36,0.06,0.6,588.8344955489615,0.62,0.808376253,50.08972206,0.4,0.42
2024-05-08 16:39:00,4709.0,291.0,317.0,884.799,753.43,211.8039581,233.1048938,214.6738831,3.5612198581560284,1.36,0.07,0.6,588.8344955489615,0.6,0.843638656,49.61956832,0.4,0.42
2024-05-08 16:44:00,4708.0,291.0,317.0,884.831,753.461,238.3636917,243.1489173,241.8395658,3.5612198581560284,1.91,0.06,0.8,0.2,0.84,0.988250679,49.86810001,0.4,0.42
2024-05-08 16:56:00,4707.0,291.0,317.0,884.917,753.541,242.8253072,219.0656654,216.544178,3.5612198581560284,1.92,0.06,0.82,0.22,0.86,0.889085866,49.60942869,0.4,0.42
2024-05-08 17:24:00,4706.0,291.0,317.0,885.092,753.708,237.4530511,225.4424879,236.29846,3.854869565217392,1.9,0.06,0.8,0.2,0.84,0.802207494,50.06046505,0.4,0.42
2024-05-08 17:52:00,4704.0,291.0,317.0,885.253,753.863,228.5670944,239.2673893,230.2187792,3.854869565217392,1.35,0.06,0.6,610.2643217347453,0.6,0.931746631,49.97220939,0.4,0.42
2024-05-08 17:58:00,4703.0,291.0,317.0,885.286,753.895,229.620657,240.0802918,213.8499933,3.854869565217392,1.36,0.04,0.6,610.2643217347453,0.62,0.958145609,50.15421686,0.4,0.42
2024-05-08 18:41:00,4700.0,291.0,317.0,885.586,754.175,221.0857716,214.6181978,234.2570358,3.879718309859155,2.02,0.04,0.88,0.24,0.94,0.831525656,49.67115339,0.4,0.42
2024-05-08 18:46:00,4699.0,291.0,317.0,885.628,754.215,222.6931194,238.1724032,219.0938953,3.879718309859155,2.01,0.04,0.88,0.24,0.94,0.98524839,50.02692153,0.4,0.42
2024-05-08 19:00:00,4698.0,291.0,317.0,885.723,754.303,217.768186,228.943613,242.999406,3.021951219512195,0.8,0.06,0.32,1310.52,0.38,0.932480371,50.09079486,0.4,0.42
2024-05-08 19:28:00,4697.0,291.0,317.0,885.896,754.463,216.0174285,215.1923685,225.8759231,3.021951219512195,0.81,0.34,0.44,1310.52,0.5,0.817375375,50.13255182,0.4,0.42
2024-05-08 19:42:00,4696.0,291.0,317.0,885.988,754.549,245.2222163,238.2842817,233.6936911,3.021951219512195,0.82,3.5,1.92,1310.52,1.98,0.902236408,49.53417736,0.4,0.42
2024-05-08 19:50:00,4695.0,291.0,317.0,886.026,754.583,242.5044343,229.2009893,245.9599689,3.021951219512195,0.81,0.34,0.42,0.2,0.54,0.829410179,49.96206395,0.4,0.42
2024-05-08 21:02:00,4691.0,291.0,317.0,886.256,754.775,226.6819944,224.1096806,232.3019629,1.742167832167832,0.84,0.06,0.32,0.24,0.44,0.937958748,49.74002349,0.4,0.42
2024-05-08 21:52:00,4690.0,291.0,317.0,886.374,754.861,224.9682713,218.3744776,222.165067,1.742167832167832,0.19,0.06,0.1,1310.66,0.12,0.941212326,50.09554493,0.4,0.42
2024-05-08 22:15:00,4689.0,291.0,317.0,886.411,754.889,217.4661453,219.4867723,226.8828636,1.9901294964028775,0.19,0.06,0.1,1310.66,0.12,0.92659385,49.50660643,0.4,0.42
2024-05-08 22:47:00,4688.0,291.0,317.0,886.498,754.956,230.9823237,212.5751473,246.0015137,1.9901294964028775,1.32,0.06,0.5,0.32,0.64,0.804135186,49.58039964,0.4,0.42
2024-05-08 23:00:00,4687.0,291.0,317.0,886.547,754.997,242.6089009,230.8975556,242.6531147,1.929157608695652,0.6,0.06,0.28,0.04,0.32,0.943345978,49.8363006,0.4,0.42
2024-05-08 23:04:00,4686.0,291.0,317.0,886.559,755.007,232.1862846,238.9071843,236.6328596,1.929157608695652,0.6,0.06,0.28,0.02,0.3,0.916206881,49.50526182,0.4,0.42
2024-05-09 00:35:00,4683.0,291.0,317.0,886.867,755.268,219.3190836,237.2440208,219.7744471,1.801984126984127,0.59,0.06,0.28,0.02,0.3,0.870310793,49.50967396,0.4,0.42
2024-05-09 03:44:00,4682.0,291.0,317.0,887.465,755.782,234.8661858,215.4258075,244.0582496,1.8181534772182253,1.27,0.06,0.48,0.34,0.64,0.924216857,49.8215322,0.4,0.42
2024-05-09 04:17:00,4681.0,291.0,317.0,887.572,755.874,248.483022,214.193535,244.2045355,1.5539810426540284,0.6,0.06,0.28,0.02,0.32,0.855350817,50.06422918,0.4,0.42
2024-05-09 04:58:00,4679.0,291.0,317.0,887.703,755.987,219.4241365,233.0545562,248.550384,1.5539810426540284,1.28,0.06,0.48,0.34,0.64,0.880503124,50.0109092,0.4,0.42
2024-05-09 05:12:00,4678.0,291.0,317.0,887.744,756.023,220.7518676,233.7874415,217.7463409,1.4964948453608249,1.27,0.06,0.48,0.34,0.64,0.835716493,49.57635815,0.4,0.42
2024-05-09 05:35:00,4676.0,291.0,317.0,887.816,756.086,235.4248064,229.5102795,235.1389295,1.4964948453608249,0.6,0.06,0.28,0.02,0.3,0.865315276,50.04439055,0.4,0.42
2024-05-09 05:49:00,4675.0,291.0,317.0,887.86,756.123,220.4347369,236.3133896,216.4191025,1.4964948453608249,0.6,0.06,0.28,0.02,0.32,0.845274759,49.99567262,0.4,0.42
2024-05-09 06:01:00,4674.0,291.0,317.0,887.898,756.156,236.3264394,224.3851774,240.4243877,1.523568075117371,0.59,0.06,0.28,0.02,0.3,0.900196595,50.12349031,0.4,0.42
2024-05-09 07:19:00,4672.0,291.0,317.0,888.023,756.251,224.5499287,226.7874487,238.2927889,1.6656302521008404,0.19,0.04,0.08,1310.66,0.12,0.946649499,49.73717244,0.4,0.42
2024-05-09 08:01:00,4670.0,291.0,317.0,888.094,756.304,249.363472,245.7340222,215.9617698,1.5610154905335627,0.24,0.04,0.1,1310.66,0.14,0.959802097,49.56007818,0.4,0.42
2024-05-09 08:24:00,4669.0,291.0,317.0,888.13,756.332,222.8399073,223.1062935,243.9754749,1.5610154905335627,0.19,0.06,0.08,1310.66,0.12,0.969131475,49.71890437,0.4,0.42
2024-05-09 09:08:00,4666.0,291.0,317.0,888.204,756.387,247.2732865,227.6256758,233.5059617,2.1081496062992127,0.14,0.48,0.26,1310.68,0.28,0.866569918,50.12794034,0.4,0.42
2024-05-09 10:05:00,4663.0,291.0,317.0,888.345,756.507,212.7789074,226.6403229,234.9127773,3.3607536764705883,0.14,0.12,0.08,1310.68,0.1,0.903550505,49.71227776,0.4,0.42
2024-05-09 11:37:00,4661.0,291.0,317.0,888.621,756.756,241.3404069,233.8870909,233.1456901,3.7619400352733687,0.62,0.35,0.34,1310.62,0.36,0.884770911,49.71708671,0.4,0.42
2024-05-09 11:53:00,4659.0,291.0,317.0,888.678,756.809,219.1316636,242.1685317,223.2390359,3.7619400352733687,0.63,0.35,0.34,1310.62,0.36,0.931765804,49.91593144,0.4,0.42
2024-05-09 11:59:00,4658.0,291.0,317.0,888.699,756.828,224.8502056,223.7108676,229.7800151,3.7619400352733687,0.62,0.35,0.34,1310.62,0.36,0.81186602,50.15157184,0.4,0.42
2024-05-09 12:06:00,4657.0,291.0,317.0,888.72,756.848,218.2182682,213.7781554,238.6369516,3.42424778761062,1.05,0.35,0.52,0.12,0.58,0.82436147,49.65727413,0.4,0.42
2024-05-09 12:18:00,4656.0,291.0,317.0,888.769,756.893,227.5160429,216.9128039,238.6264816,3.42424778761062,0.61,0.43,0.36,1310.62,0.38,0.866527415,49.53732741,0.4,0.42
2024-05-09 12:44:00,4654.0,291.0,317.0,888.869,756.985,240.6756984,234.4386822,227.0552376,3.42424778761062,1.06,0.39,0.56,0.12,0.6,0.802000796,49.79481652,0.4,0.42
2024-05-09 13:04:00,4652.0,291.0,317.0,888.967,757.074,222.5407193,223.8258846,247.1702159,3.198466353677621,0.61,0.35,0.34,1310.62,0.38,0.875548211,49.56884007,0.4,0.42
2024-05-09 13:11:00,4651.0,291.0,317.0,889.014,757.116,219.3118707,249.9477788,237.4775121,3.198466353677621,1.91,0.06,0.78,0.32,0.88,0.976404705,50.16307798,0.4,0.42
2024-05-09 13:42:00,4647.0,291.0,317.0,889.201,757.288,226.2623298,237.2112424,247.6792148,3.198466353677621,1.05,0.06,0.42,0.14,0.46,0.936201007,49.99125409,0.4,0.42
2024-05-09 13:48:00,4646.0,291.0,317.0,889.225,757.31,245.3993481,246.8727669,222.4054966,3.198466353677621,0.6,0.06,0.22,1310.62,0.24,0.959366359,50.01815489,0.4,0.42
2024-05-09 14:07:00,4643.0,291.0,317.0,889.287,757.366,239.9163953,240.4159503,220.6716171,3.9055284552845526,1.08,0.06,0.42,0.1,0.46,0.967880986,49.66569051,0.4,0.42
2024-05-09 14:26:00,4640.0,291.0,317.0,889.347,757.421,234.1307707,230.0869877,235.8876121,3.9055284552845526,1.09,0.06,0.42,0.08,0.44,0.92776618,49.50116171,0.4,0.42
2024-05-09 14:33:00,4639.0,291.0,317.0,889.369,757.441,217.8157702,225.6370074,225.2418284,3.9055284552845526,0.64,0.06,0.22,1310.62,0.24,0.939269875,49.8721464,0.4,0.42
2024-05-09 14:39:00,4638.0,291.0,317.0,889.385,757.455,222.9082543,210.2362933,240.3080561,3.9055284552845526,1.07,0.06,0.42,0.1,0.44,0.989116774,50.08171939,0.4,0.42
2024-05-09 15:30:00,4637.0,291.0,317.0,889.547,757.603,240.0656092,239.9052675,248.7673365,4.095779685264664,0.62,0.15,0.24,1310.62,0.26,0.891623044,50.07668301,0.4,0.42
2024-05-09 15:56:00,4633.0,291.0,317.0,889.634,757.681,216.2966741,224.6881021,240.1609781,4.095779685264664,0.6,0.14,0.24,1310.62,0.26,0.838110434,50.09784891,0.4,0.42
2024-05-09 16:24:00,4631.0,291.0,317.0,889.715,757.754,245.7113411,235.2651054,232.4803849,3.5612198581560284,0.59,0.15,0.24,1310.62,0.26,0.956332438,49.59469653,0.4,0.42
2024-05-09 16:30:00,4630.0,291.0,317.0,889.73,757.767,232.9158981,233.6466276,241.3656763,3.5612198581560284,0.61,0.11,0.22,1310.62,0.26,0.820693976,50.05867879,0.4,0.42
2024-05-09 16:39:00,4629.0,291.0,317.0,889.763,757.797,249.1879612,219.1991077,226.1600189,3.5612198581560284,0.6,0.14,0.24,1310.62,0.26,0.869586919,50.04517915,0.4,0.42
2024-05-09 16:51:00,4627.0,291.0,317.0,889.808,757.838,225.982347,220.0502947,243.3519025,3.5612198581560284,1.07,0.13,0.44,0.14,0.5,0.971831094,49.96210574,0.4,0.42
2024-05-09 16:58:00,4626.0,291.0,317.0,889.834,757.861,220.662553,214.647192,220.3310142,3.5612198581560284,0.61,0.11,0.24,1310.62,0.26,0.950597444,49.63374134,0.4,0.42
2024-05-09 17:39:00,4622.0,291.0,317.0,889.983,757.996,228.9399367,213.7596859,233.3499217,3.854869565217392,0.6,0.06,0.22,1310.62,0.26,0.84920624,49.97006361,0.4,0.42
2024-05-09 17:46:00,4621.0,291.0,317.0,890.005,758.016,249.268979,234.3695521,244.0588554,3.854869565217392,1.06,0.06,0.44,0.14,0.48,0.999988996,50.01746614,0.4,0.42
2024-05-09 17:52:00,4620.0,291.0,317.0,890.026,758.034,223.6475582,221.4990698,210.384292,3.854869565217392,0.61,0.06,0.22,1310.62,0.26,0.995376075,49.79542295,0.4,0.42
2024-05-09 17:59:00,4619.0,291.0,317.0,890.041,758.047,210.7593619,224.9567478,220.8869286,3.854869565217392,0.59,0.06,0.22,1310.62,0.26,0.932240375,49.90135675,0.4,0.42
2024-05-09 18:05:00,4618.0,291.0,317.0,890.06,758.064,211.1824526,216.0212102,219.9657158,3.879718309859155,1.06,0.06,0.44,0.14,0.5,0.980568426,49.6593914,0.4,0.42
2024-05-09 18:11:00,4617.0,291.0,317.0,890.082,758.084,235.1884017,248.4488784,228.4937276,3.879718309859155,0.6,0.06,0.22,1310.62,0.26,0.941327945,49.84718189,0.4,0.42
2024-05-09 18:31:00,4614.0,291.0,317.0,890.136,758.131,230.358977,227.0913842,227.1816228,3.879718309859155,0.6,0.06,0.22,1310.62,0.26,0.948199031,50.03781237,0.4,0.42
2024-05-09 18:43:00,4612.0,291.0,317.0,890.17,758.161,248.3590841,228.1959351,231.4108709,3.879718309859155,1.06,0.06,0.44,0.16,0.48,0.95001065,49.8380772,0.4,0.42
2024-05-09 18:50:00,4611.0,291.0,317.0,890.189,758.177,245.7393696,243.5135675,232.7291235,3.879718309859155,0.6,0.06,0.22,1310.62,0.26,0.907940171,49.78075326,0.4,0.42
2024-05-09 18:56:00,4610.0,291.0,317.0,890.204,758.191,233.1241137,239.1848419,241.7038271,3.879718309859155,0.66,0.06,0.26,1310.62,0.28,0.808035045,50.00145784,0.4,0.42
2024-05-09 19:09:00,4608.0,291.0,317.0,890.246,758.228,230.7221481,219.4609299,213.2810239,3.021951219512195,0.65,0.06,0.26,1310.62,0.28,0.989213328,50.00696256,0.4,0.42
2024-05-09 20:11:00,4603.0,291.0,317.0,890.624,758.574,229.3193261,228.0160236,222.4271674,2.1101455604075694,2.41,0.14,1.06,0.48,1.2,0.889952605,50.16738862,0.4,0.42
2024-05-09 21:12:00,4599.0,291.0,317.0,890.877,758.801,219.5825394,229.2046917,212.2598241,1.742167832167832,1.12,0.06,0.48,0.18,0.54,0.898023049,50.16856416,0.4,0.42
2024-05-09 23:11:00,4596.0,291.0,317.0,891.501,759.377,232.1474248,224.5903607,236.4471294,1.929157608695652,2.0,0.06,0.86,0.18,0.92,0.914153015,49.67308057,0.4,0.42
