CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 20:02:00,30705.0,21.0,215.0,249.784,237.628,250.83,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.028,0.0,0.0
2024-05-05 21:28:00,30704.0,21.0,215.0,249.795,237.632,251.57,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.041,0.0,0.0
2024-05-05 22:02:00,30702.0,21.0,215.0,249.799,237.633,248.71,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.046,0.0,0.0
2024-05-05 22:14:00,30701.0,21.0,215.0,249.8,237.634,249.0,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.012,0.0,0.0
2024-05-05 22:26:00,30700.0,21.0,215.0,249.802,237.635,249.57,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.033,0.0,0.0
2024-05-05 22:39:00,30699.0,21.0,215.0,249.803,237.635,251.71,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.975,0.0,0.0
2024-05-05 23:07:00,30697.0,21.0,215.0,249.806,237.636,250.17,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.033,0.0,0.0
2024-05-05 23:11:00,30696.0,21.0,215.0,249.807,237.637,251.67,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.036,0.0,0.0
2024-05-05 23:48:00,30692.0,21.0,215.0,249.811,237.638,249.08,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.033,0.0,0.0
2024-05-06 01:50:00,30687.0,21.0,215.0,249.826,237.644,256.0,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.999,0.0,0.0
2024-05-06 02:11:00,30685.0,21.0,215.0,249.829,237.645,256.57,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.996,0.0,0.0
2024-05-06 06:35:00,30684.0,21.0,215.0,249.862,237.657,255.59,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.007,0.0,0.0
2024-05-06 07:21:00,30681.0,21.0,215.0,249.868,237.66,254.66,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.009,0.0,0.0
2024-05-06 07:45:00,30679.0,21.0,215.0,249.871,237.661,252.79,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.039,0.0,0.0
2024-05-06 07:57:00,30678.0,21.0,215.0,249.873,237.661,252.92,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.036,0.0,0.0
2024-05-06 08:22:00,30676.0,21.0,215.0,249.876,237.662,247.85,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.02,0.0,0.0
2024-05-06 08:30:00,30675.0,21.0,215.0,249.877,237.663,247.4,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.039,0.0,0.0
2024-05-06 08:52:00,30673.0,21.0,215.0,249.879,237.664,246.06,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.015,0.0,0.0
2024-05-06 09:24:00,30671.0,21.0,215.0,249.883,237.665,238.93,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.001,0.0,0.0
2024-05-06 09:37:00,30670.0,21.0,215.0,249.884,237.666,239.88,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.012,0.0,0.0
2024-05-06 09:57:00,30668.0,21.0,215.0,249.886,237.667,237.76,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.025,0.0,0.0
2024-05-06 10:10:00,30667.0,21.0,215.0,249.887,237.667,235.11,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.969,0.0,0.0
2024-05-06 10:45:00,30664.0,21.0,215.0,249.891,237.668,234.26,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.02,0.0,0.0
2024-05-06 10:57:00,30663.0,21.0,215.0,249.892,237.669,233.83,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.039,0.0,0.0
2024-05-06 11:35:00,30660.0,21.0,215.0,249.896,237.671,234.99,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.044,0.0,0.0
2024-05-06 11:59:00,30658.0,21.0,215.0,249.899,237.672,236.16,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.11,0.0,0.0
2024-05-06 12:13:00,30657.0,21.0,215.0,249.9,237.672,235.02,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.946,0.0,0.0
2024-05-06 12:25:00,30656.0,21.0,215.0,249.901,237.673,234.5,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.943,0.0,0.0
2024-05-06 12:34:00,30655.0,21.0,215.0,249.902,237.673,234.67,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.9,0.0,0.0
2024-05-06 12:39:00,30654.0,21.0,215.0,249.903,237.673,234.66,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.914,0.0,0.0
2024-05-06 13:05:00,30652.0,21.0,215.0,249.906,237.675,242.25,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.996,0.0,0.0
2024-05-06 13:20:00,30651.0,21.0,215.0,249.907,237.675,240.89,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.935,0.0,0.0
2024-05-06 13:36:00,30650.0,21.0,215.0,249.909,237.676,239.56,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.879,0.0,0.0
2024-05-06 14:06:00,30647.0,21.0,215.0,249.912,237.677,236.95,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.969,0.0,0.0
2024-05-06 14:19:00,30646.0,21.0,215.0,249.913,237.678,236.42,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.895,0.0,0.0
2024-05-06 14:32:00,30645.0,21.0,215.0,249.915,237.678,236.61,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.938,0.0,0.0
2024-05-06 15:21:00,30641.0,21.0,215.0,249.92,237.68,236.77,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.023,0.0,0.0
2024-05-06 15:58:00,30638.0,21.0,215.0,249.924,237.682,239.31,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.054,0.0,0.0
2024-05-06 16:21:00,30636.0,21.0,215.0,249.927,237.683,239.42,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.057,0.0,0.0
2024-05-06 16:30:00,30635.0,21.0,215.0,249.928,237.684,238.6,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.108,0.0,0.0
2024-05-06 16:57:00,30633.0,21.0,215.0,249.93,237.685,240.67,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.047,0.0,0.0
2024-05-06 17:09:00,30632.0,21.0,215.0,249.932,237.685,243.07,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.076,0.0,0.0
2024-05-06 17:22:00,30631.0,21.0,215.0,249.933,237.686,245.39,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.017,0.0,0.0
2024-05-06 17:37:00,30630.0,21.0,215.0,249.935,237.687,246.97,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.012,0.0,0.0
2024-05-06 19:06:00,30625.0,21.0,215.0,249.945,237.69,243.75,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.017,0.0,0.0
2024-05-06 19:11:00,30624.0,21.0,215.0,249.946,237.691,242.61,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.036,0.0,0.0
2024-05-06 19:31:00,30621.0,21.0,215.0,249.948,237.691,241.36,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.06,0.0,0.0
2024-05-06 21:02:00,30617.0,21.0,215.0,249.958,237.696,244.7,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.969,0.0,0.0
2024-05-06 21:28:00,30614.0,21.0,215.0,249.961,237.697,245.96,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.036,0.0,0.0
2024-05-06 21:39:00,30612.0,21.0,215.0,249.963,237.697,244.34,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.004,0.0,0.0
2024-05-06 21:45:00,30611.0,21.0,215.0,249.963,237.698,246.07,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.094,0.0,0.0
2024-05-06 21:50:00,30610.0,21.0,215.0,249.964,237.698,246.48,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.052,0.0,0.0
2024-05-06 21:55:00,30609.0,21.0,215.0,249.964,237.698,246.87,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.1,0.0,0.0
2024-05-06 22:00:00,30608.0,21.0,215.0,249.965,237.698,245.78,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.143,0.0,0.0
2024-05-06 22:22:00,30606.0,21.0,215.0,249.99,237.722,245.25,233.4520503216695,233.75987238563064,0.4,2.6012912912912918,0.8305673758865249,0.09,0.01,0.09,0.979,50.078,0.0,0.0
2024-05-06 22:48:00,30604.0,21.0,215.0,250.033,237.764,248.43,233.4520503216695,233.75987238563064,0.39,2.6012912912912918,0.8305673758865249,0.09,0.01,0.09,0.989,50.068,0.01,0.01
2024-05-06 23:11:00,30601.0,21.0,215.0,250.07,237.802,247.45,233.70245699603743,234.35773040269896,0.39,3.357956204379562,0.8751731601731602,0.09,0.01,0.09,0.989,50.068,0.01,0.01
2024-05-06 23:15:00,30600.0,21.0,215.0,250.077,237.809,245.69,233.70245699603743,234.35773040269896,0.42,3.357956204379562,0.8751731601731602,0.1,618.1746544715447,0.1,1.0,50.078,0.01,0.01
2024-05-06 23:36:00,30598.0,21.0,215.0,250.116,237.847,247.74,233.70245699603743,234.35773040269896,0.48,3.357956204379562,0.8751731601731602,0.11,0.01,0.11,1.0,50.065,0.01,0.01
2024-05-06 23:45:00,30597.0,21.0,215.0,250.134,237.865,247.66,233.70245699603743,234.35773040269896,0.48,3.357956204379562,0.8751731601731602,0.11,618.1746544715447,0.11,1.0,50.025,0.01,0.01
2024-05-06 23:51:00,30596.0,21.0,215.0,250.144,237.875,248.39,233.70245699603743,234.35773040269896,0.47,3.357956204379562,0.8751731601731602,0.11,618.1746544715447,0.11,0.991,50.078,0.01,0.01
2024-05-07 00:29:00,30593.0,21.0,215.0,250.206,237.937,250.6,234.1924606499745,234.8332513213169,0.36,3.101193181818182,0.5530733944954128,0.08,651.0654613466335,0.08,0.988,50.076,0.01,0.01
2024-05-07 00:34:00,30592.0,21.0,215.0,250.213,237.944,251.35,234.1924606499745,234.8332513213169,0.32,3.101193181818182,0.5530733944954128,0.07,651.0654613466335,0.08,0.987,50.065,0.01,0.01
2024-05-07 01:01:00,30589.0,21.0,215.0,250.248,237.979,250.65,233.50239948213468,235.22305437521212,0.32,3.324077669902913,0.5992250922509226,0.07,654.1936340371082,0.08,0.987,50.052,0.01,0.01
2024-05-07 01:14:00,30588.0,21.0,215.0,250.266,237.997,253.36,233.50239948213468,235.22305437521212,0.31,3.324077669902913,0.5992250922509226,0.08,654.1936340371082,0.08,1.0,50.068,0.01,0.01
2024-05-07 01:44:00,30585.0,21.0,215.0,250.306,238.037,252.37,233.50239948213468,235.22305437521212,0.31,3.324077669902913,0.5992250922509226,0.07,654.1936340371082,0.08,0.987,49.985,0.01,0.01
2024-05-07 02:10:00,30583.0,21.0,215.0,250.341,238.071,253.47,233.7793086307534,235.23148530289413,0.32,3.686082474226805,0.5086995515695067,0.08,629.6799389002038,0.08,0.987,49.98,0.01,0.01
2024-05-07 02:26:00,30582.0,21.0,215.0,250.362,238.092,253.76,233.7793086307534,235.23148530289413,0.32,3.686082474226805,0.5086995515695067,0.08,629.6799389002038,0.08,0.987,50.004,0.01,0.01
2024-05-07 02:39:00,30581.0,21.0,215.0,250.379,238.109,254.42,233.7793086307534,235.23148530289413,0.32,3.686082474226805,0.5086995515695067,0.08,629.6799389002038,0.08,1.0,50.028,0.01,0.01
2024-05-07 03:15:00,30575.0,21.0,215.0,250.428,238.158,256.96,233.9701700963613,235.67932941830765,0.32,3.694702702702703,0.5068020304568528,0.08,649.3932403433477,0.08,0.987,50.015,0.01,0.01
2024-05-07 03:20:00,30574.0,21.0,215.0,250.436,238.165,256.65,233.9701700963613,235.67932941830765,0.32,3.694702702702703,0.5068020304568528,0.08,649.3932403433477,0.08,0.987,49.993,0.01,0.01
2024-05-07 05:25:00,30571.0,21.0,215.0,250.607,238.336,260.16,233.4167518989721,234.78887518572,0.32,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,1.0,50.001,0.01,0.01
2024-05-07 05:56:00,30568.0,21.0,215.0,250.65,238.379,258.62,233.4167518989721,234.78887518572,0.32,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,1.0,50.116,0.01,0.01
2024-05-07 06:05:00,30567.0,21.0,215.0,250.662,238.39,258.59,233.26982363553665,234.71631521004812,0.32,2.5555670103092782,0.4165811965811966,0.08,681.7220449172577,0.08,0.987,50.033,0.01,0.01
2024-05-07 06:16:00,30566.0,21.0,215.0,250.678,238.406,256.74,233.26982363553665,234.71631521004812,0.32,2.5555670103092782,0.4165811965811966,0.08,681.7220449172577,0.08,1.0,50.036,0.01,0.01
2024-05-07 06:46:00,30565.0,21.0,215.0,250.717,238.445,255.97,233.26982363553665,234.71631521004812,0.32,2.5555670103092782,0.4165811965811966,0.08,681.7220449172577,0.08,1.0,50.044,0.01,0.01
2024-05-07 06:57:00,30564.0,21.0,215.0,250.731,238.459,256.76,233.26982363553665,234.71631521004812,0.32,2.5555670103092782,0.4165811965811966,0.08,681.7220449172577,0.08,1.0,50.119,0.01,0.01
2024-05-07 07:02:00,30563.0,21.0,215.0,250.738,238.466,258.09,233.6462246531712,234.01503740004068,0.32,1.3970072992700728,0.3283431952662722,0.08,739.6375094055682,0.08,0.987,50.143,0.01,0.01
2024-05-07 07:21:00,30560.0,21.0,215.0,250.765,238.492,256.2,233.6462246531712,234.01503740004068,0.32,1.3970072992700728,0.3283431952662722,0.08,739.6375094055682,0.08,0.987,50.052,0.01,0.01
2024-05-07 07:26:00,30559.0,21.0,215.0,250.772,238.499,256.94,233.6462246531712,234.01503740004068,0.32,1.3970072992700728,0.3283431952662722,0.08,739.6375094055682,0.08,0.987,50.076,0.01,0.01
2024-05-07 08:18:00,30553.0,21.0,215.0,250.842,238.57,251.37,232.85079105216127,233.1727300668375,0.32,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,1.0,49.953,0.01,0.01
2024-05-07 08:36:00,30552.0,21.0,215.0,250.866,238.593,251.56,232.85079105216127,233.1727300668375,0.31,1.7813942307692303,0.4737906137184116,0.07,640.0597926895799,0.08,0.987,50.025,0.01,0.01
2024-05-07 09:15:00,30548.0,21.0,215.0,250.919,238.646,247.42,231.31585556677865,231.5594101824817,0.32,3.311961722488038,0.9968231046931408,0.07,0.01,0.07,0.987,49.972,0.01,0.01
2024-05-07 09:21:00,30547.0,21.0,215.0,250.926,238.652,246.13,231.31585556677865,231.5594101824817,0.31,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,0.987,49.961,0.01,0.01
2024-05-07 09:26:00,30546.0,21.0,215.0,250.932,238.659,244.96,231.31585556677865,231.5594101824817,0.31,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,0.987,49.985,0.01,0.01
2024-05-07 09:31:00,30545.0,21.0,215.0,250.939,238.666,244.82,231.31585556677865,231.5594101824817,0.31,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,0.987,49.985,0.01,0.01
2024-05-07 09:48:00,30543.0,21.0,215.0,250.953,238.68,240.36,231.31585556677865,231.5594101824817,0.31,3.311961722488038,0.9968231046931408,0.07,0.01,0.07,0.986,49.991,0.0,0.0
2024-05-07 10:00:00,30542.0,21.0,215.0,250.968,238.695,239.78,230.29239189169851,230.76382584681025,0.31,5.41801282051282,2.732533692722372,0.07,0.01,0.07,0.986,50.028,0.0,0.0
2024-05-07 10:14:00,30541.0,21.0,215.0,250.986,238.712,235.98,230.29239189169851,230.76382584681025,0.31,5.41801282051282,2.732533692722372,0.07,0.01,0.07,1.0,49.953,0.0,0.0
