CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-08 22:10:00,50783.0,106.0,223.0,1010.866,984.255,247.95,233.4520503216695,233.75987238563064,0.96,2.6012912912912918,0.8305673758865249,0.23,0.05,0.23,0.966,50.07,0.05,0.05
2024-05-08 22:51:00,50779.0,106.0,223.0,1011.021,984.406,245.16,233.4520503216695,233.75987238563064,0.92,2.6012912912912918,0.8305673758865249,0.21,0.05,0.22,0.969,50.137,0.05,0.05
2024-05-09 00:07:00,50778.0,106.0,223.0,1011.2,984.584,248.06,234.1924606499745,234.8332513213169,0.75,3.101193181818182,0.5530733944954128,0.18,655.33,0.18,0.983,50.038,0.05,0.05
2024-05-09 08:02:00,50776.0,106.0,223.0,1012.578,985.946,256.13,232.85079105216127,233.1727300668375,0.63,1.7813942307692303,0.4737906137184116,0.14,0.08,0.16,0.869,49.985,0.05,0.05
2024-05-09 08:15:00,50775.0,106.0,223.0,1012.612,985.976,255.9,232.85079105216127,233.1727300668375,0.65,1.7813942307692303,0.4737906137184116,0.14,0.07,0.16,0.879,49.934,0.05,0.05
2024-05-09 08:24:00,50774.0,106.0,223.0,1012.645,986.007,254.33,232.85079105216127,233.1727300668375,0.98,1.7813942307692303,0.4737906137184116,0.24,0.06,0.24,0.963,50.001,0.05,0.05
2024-05-09 08:50:00,50772.0,106.0,223.0,1012.768,986.126,253.36,232.85079105216127,233.1727300668375,0.95,1.7813942307692303,0.4737906137184116,0.23,0.06,0.24,0.966,49.977,0.05,0.05
2024-05-09 09:44:00,50768.0,106.0,223.0,1012.866,986.222,241.38,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.03,0.05,0.05
2024-05-09 10:17:00,50765.0,106.0,223.0,1012.866,986.222,239.18,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.937,0.05,0.05
2024-05-09 10:29:00,50764.0,106.0,223.0,1012.866,986.222,238.26,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.027,0.05,0.05
2024-05-09 10:42:00,50763.0,106.0,223.0,1012.866,986.222,235.49,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.051,0.05,0.05
2024-05-09 11:30:00,50759.0,106.0,223.0,1012.866,986.222,236.99,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.035,0.05,0.05
2024-05-09 11:38:00,50758.0,106.0,223.0,1012.866,986.222,237.5,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.043,0.05,0.05
2024-05-09 11:49:00,50757.0,106.0,223.0,1012.866,986.222,235.87,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.059,0.05,0.05
2024-05-09 12:02:00,50756.0,106.0,223.0,1012.866,986.222,239.76,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.035,0.05,0.05
2024-05-09 12:08:00,50755.0,106.0,223.0,1012.866,986.222,238.27,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.937,0.05,0.05
2024-05-09 12:21:00,50754.0,106.0,223.0,1012.866,986.222,237.81,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.001,0.05,0.05
2024-05-09 12:30:00,50753.0,106.0,223.0,1012.866,986.222,238.46,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.979,0.05,0.05
2024-05-09 13:06:00,50750.0,106.0,223.0,1012.866,986.222,243.26,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.873,0.05,0.05
2024-05-09 13:24:00,50748.0,106.0,223.0,1012.866,986.222,243.05,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.019,0.05,0.05
2024-05-09 13:49:00,50746.0,106.0,223.0,1012.866,986.222,237.18,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.953,0.05,0.05
2024-05-09 14:25:00,50743.0,106.0,223.0,1012.866,986.222,236.19,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.9,0.05,0.05
2024-05-09 14:38:00,50742.0,106.0,223.0,1012.866,986.222,235.63,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.009,0.05,0.05
2024-05-09 15:52:00,50738.0,106.0,223.0,1012.866,986.222,235.75,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.051,0.05,0.05
2024-05-09 16:09:00,50737.0,106.0,223.0,1012.866,986.222,239.4,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.051,0.05,0.05
2024-05-09 16:23:00,50736.0,106.0,223.0,1012.866,986.222,238.12,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.035,0.05,0.05
2024-05-09 16:41:00,50735.0,106.0,223.0,1012.866,986.222,238.83,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.001,0.05,0.05
2024-05-09 17:19:00,50732.0,106.0,223.0,1012.906,986.262,240.24,232.1039955577492,232.55465846153845,0.29,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,49.953,0.05,0.05
2024-05-09 17:35:00,50731.0,106.0,223.0,1012.924,986.281,242.55,232.1039955577492,232.55465846153845,0.29,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,49.995,0.05,0.05
2024-05-09 17:54:00,50730.0,106.0,223.0,1012.948,986.304,242.78,232.1039955577492,232.55465846153845,0.29,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,49.937,0.05,0.05
2024-05-09 18:10:00,50729.0,106.0,223.0,1012.963,986.319,243.42,231.867158038347,232.6679824884993,0.3,5.460525059665871,2.432690763052209,0.07,590.1091095489162,0.07,1.0,49.961,0.05,0.05
2024-05-09 19:29:00,50724.0,106.0,223.0,1013.037,986.393,243.74,232.17773825245263,232.63621510116397,0.3,4.6230385487528345,2.1282874015748035,0.07,589.6875418460068,0.07,1.0,50.035,0.05,0.05
2024-05-09 19:50:00,50722.0,106.0,223.0,1013.077,986.429,245.03,232.17773825245263,232.63621510116397,0.61,4.6230385487528345,2.1282874015748035,0.13,0.07,0.15,0.88,50.019,0.05,0.05
2024-05-09 20:02:00,50721.0,106.0,223.0,1013.109,986.458,245.39,232.5198855934513,233.4001980628212,0.61,2.9917445482866047,0.8529257641921398,0.13,0.06,0.15,0.886,50.035,0.05,0.05
2024-05-09 20:14:00,50720.0,106.0,223.0,1013.132,986.474,248.23,232.5198855934513,233.4001980628212,0.44,2.9917445482866047,0.8529257641921398,0.07,0.07,0.1,0.703,50.03,0.05,0.05
2024-05-09 20:29:00,50719.0,106.0,223.0,1013.179,986.517,247.65,232.5198855934513,233.4001980628212,1.02,2.9917445482866047,0.8529257641921398,0.24,0.06,0.25,0.968,49.995,0.05,0.05
2024-05-09 21:03:00,50715.0,106.0,223.0,1013.32,986.654,248.43,233.2380056177041,234.19844393728897,1.05,2.077282913165266,0.5653679653679654,0.25,0.06,0.25,0.972,50.003,0.05,0.05
2024-05-09 21:16:00,50714.0,106.0,223.0,1013.373,986.706,248.29,233.2380056177041,234.19844393728897,1.04,2.077282913165266,0.5653679653679654,0.25,0.05,0.25,0.976,50.043,0.05,0.05
2024-05-09 23:32:00,50708.0,106.0,223.0,1014.002,987.309,244.35,233.70245699603743,234.35773040269896,1.41,3.357956204379562,0.8751731601731602,0.33,0.07,0.34,0.976,50.001,0.05,0.06
2024-05-10 01:42:00,50704.0,106.0,223.0,1014.79,988.082,251.46,233.50239948213468,235.22305437521212,1.5,3.324077669902913,0.5992250922509226,0.37,0.07,0.37,0.981,50.04,0.05,0.06
2024-05-10 01:49:00,50703.0,106.0,223.0,1014.828,988.12,250.77,233.50239948213468,235.22305437521212,1.48,3.324077669902913,0.5992250922509226,0.36,0.07,0.37,0.981,50.003,0.05,0.06
2024-05-10 02:11:00,50701.0,106.0,223.0,1014.967,988.256,250.5,233.7793086307534,235.23148530289413,1.44,3.686082474226805,0.5086995515695067,0.35,0.07,0.36,0.977,50.019,0.05,0.06
2024-05-10 02:24:00,50700.0,106.0,223.0,1015.042,988.329,252.42,233.7793086307534,235.23148530289413,1.44,3.686082474226805,0.5086995515695067,0.35,0.07,0.36,0.977,50.03,0.05,0.06
2024-05-10 02:48:00,50698.0,106.0,223.0,1015.19,988.474,251.74,233.7793086307534,235.23148530289413,1.41,3.686082474226805,0.5086995515695067,0.34,0.07,0.35,0.977,50.017,0.05,0.06
2024-05-10 03:28:00,50695.0,106.0,223.0,1015.43,988.708,252.09,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.34,0.07,0.35,0.974,49.995,0.05,0.06
2024-05-10 03:53:00,50693.0,106.0,223.0,1015.578,988.852,255.31,233.9701700963613,235.67932941830765,1.42,3.694702702702703,0.5068020304568528,0.35,0.07,0.36,0.977,50.027,0.05,0.06
2024-05-10 04:07:00,50691.0,106.0,223.0,1015.659,988.931,256.91,234.05774848054028,235.6560193947864,1.42,3.549312169312169,0.3252582159624413,0.35,0.07,0.36,0.975,49.929,0.05,0.06
2024-05-10 04:31:00,50689.0,106.0,223.0,1015.807,989.076,256.32,234.05774848054028,235.6560193947864,1.41,3.549312169312169,0.3252582159624413,0.35,0.08,0.36,0.975,49.94,0.05,0.06
2024-05-10 04:46:00,50688.0,106.0,223.0,1015.894,989.161,254.96,234.05774848054028,235.6560193947864,1.42,3.549312169312169,0.3252582159624413,0.35,0.07,0.36,0.975,49.95,0.05,0.06
2024-05-10 05:01:00,50685.0,106.0,223.0,1015.987,989.251,255.99,233.4167518989721,234.78887518572,1.42,3.264236111111112,0.2861666666666667,0.35,0.07,0.36,0.977,50.024,0.05,0.06
2024-05-10 05:06:00,50684.0,106.0,223.0,1016.018,989.282,256.52,233.4167518989721,234.78887518572,1.42,3.264236111111112,0.2861666666666667,0.35,0.07,0.36,0.978,49.987,0.05,0.06
2024-05-10 05:17:00,50682.0,106.0,223.0,1016.08,989.342,252.62,233.4167518989721,234.78887518572,1.42,3.264236111111112,0.2861666666666667,0.35,0.07,0.35,0.974,50.019,0.05,0.06
2024-05-10 05:27:00,50680.0,106.0,223.0,1016.141,989.402,256.07,233.4167518989721,234.78887518572,1.42,3.264236111111112,0.2861666666666667,0.35,0.08,0.36,0.972,49.947,0.05,0.06
2024-05-10 05:42:00,50679.0,106.0,223.0,1016.234,989.493,256.68,233.4167518989721,234.78887518572,1.42,3.264236111111112,0.2861666666666667,0.35,0.07,0.36,0.975,49.932,0.05,0.06
2024-05-10 08:12:00,50676.0,106.0,223.0,1016.616,989.864,253.82,232.85079105216127,233.1727300668375,0.98,1.7813942307692303,0.4737906137184116,0.23,0.08,0.24,0.943,49.995,0.05,0.06
2024-05-10 09:05:00,50673.0,106.0,223.0,1016.798,990.041,246.46,231.31585556677865,231.5594101824817,0.31,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,1.0,50.038,0.05,0.06
2024-05-10 14:47:00,50668.0,106.0,223.0,1017.45,990.689,237.97,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.942,0.05,0.06
2024-05-10 15:00:00,50667.0,106.0,223.0,1017.464,990.702,236.38,231.67949137708484,232.2199566783337,0.31,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,0.986,49.958,0.05,0.06
2024-05-10 15:13:00,50666.0,106.0,223.0,1017.48,990.719,237.55,231.67949137708484,232.2199566783337,0.31,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,1.0,49.926,0.05,0.06
2024-05-10 15:26:00,50665.0,106.0,223.0,1017.488,990.726,237.37,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.969,0.05,0.06
2024-05-10 15:39:00,50664.0,106.0,223.0,1017.488,990.726,239.75,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.99,0.05,0.06
2024-05-10 15:52:00,50663.0,106.0,223.0,1017.488,990.726,240.87,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.065,0.05,0.06
2024-05-10 16:30:00,50660.0,106.0,223.0,1017.506,990.744,244.95,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.998,0.05,0.06
2024-05-10 16:42:00,50658.0,106.0,223.0,1017.506,990.744,243.62,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.019,0.05,0.06
2024-05-10 17:04:00,50656.0,106.0,223.0,1017.527,990.766,247.61,232.1039955577492,232.55465846153845,0.31,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,50.166,0.05,0.06
2024-05-10 18:28:00,50653.0,106.0,223.0,1017.635,990.873,248.16,231.867158038347,232.6679824884993,0.54,5.460525059665871,2.432690763052209,0.11,590.1091095489162,0.11,1.0,50.08,0.05,0.06
2024-05-10 18:52:00,50651.0,106.0,223.0,1017.705,990.942,248.63,231.867158038347,232.6679824884993,1.13,5.460525059665871,2.432690763052209,0.26,0.06,0.27,0.974,50.003,0.05,0.06
2024-05-10 19:05:00,50650.0,106.0,223.0,1017.805,991.04,248.39,232.17773825245263,232.63621510116397,1.13,4.6230385487528345,2.1282874015748035,0.26,0.05,0.27,0.978,49.977,0.05,0.06
2024-05-10 19:17:00,50649.0,106.0,223.0,1017.86,991.094,249.2,232.17773825245263,232.63621510116397,1.07,4.6230385487528345,2.1282874015748035,0.25,0.06,0.26,0.973,50.022,0.05,0.06
2024-05-10 19:41:00,50647.0,106.0,223.0,1017.941,991.17,249.03,232.17773825245263,232.63621510116397,0.63,4.6230385487528345,2.1282874015748035,0.13,0.07,0.15,0.885,49.977,0.05,0.06
2024-05-10 20:05:00,50645.0,106.0,223.0,1018.003,991.224,251.24,232.5198855934513,233.4001980628212,0.6,2.9917445482866047,0.8529257641921398,0.13,0.07,0.15,0.868,49.961,0.05,0.06
2024-05-10 21:22:00,50643.0,106.0,223.0,1018.122,991.342,254.29,233.2380056177041,234.19844393728897,0.37,2.077282913165266,0.5653679653679654,0.09,635.4931002331002,0.09,1.0,50.059,0.05,0.06
2024-05-11 00:16:00,50639.0,106.0,223.0,1018.437,991.649,263.12,234.1924606499745,234.8332513213169,0.76,3.101193181818182,0.5530733944954128,0.19,655.34,0.2,0.995,50.033,0.05,0.06
2024-05-11 09:57:00,50638.0,106.0,223.0,1021.269,994.444,246.98,231.31585556677865,231.5594101824817,0.3,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,1.0,50.003,0.0,0.0
2024-05-11 10:12:00,50637.0,106.0,223.0,1021.289,994.463,246.38,230.29239189169851,230.76382584681025,0.34,5.41801282051282,2.732533692722372,0.08,546.4781330749354,0.08,1.0,49.979,0.0,0.0
2024-05-11 10:26:00,50636.0,106.0,223.0,1021.291,994.466,249.07,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.982,0.0,0.0
2024-05-11 11:15:00,50632.0,106.0,223.0,1021.291,994.466,247.55,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.95,0.0,0.0
2024-05-11 11:28:00,50631.0,106.0,223.0,1021.291,994.466,246.22,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.958,0.0,0.0
2024-05-11 11:46:00,50629.0,106.0,223.0,1021.291,994.466,245.1,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.802,0.0,0.0
2024-05-11 11:58:00,50628.0,106.0,223.0,1021.291,994.466,245.67,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.858,0.0,0.0
2024-05-11 12:35:00,50625.0,106.0,223.0,1021.291,994.466,245.29,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.942,0.0,0.0
2024-05-11 12:47:00,50624.0,106.0,223.0,1021.291,994.466,245.68,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.95,0.0,0.0
2024-05-11 12:59:00,50623.0,106.0,223.0,1021.291,994.466,249.21,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.051,0.0,0.0
2024-05-11 15:10:00,50613.0,106.0,223.0,1021.428,994.603,242.1,231.67949137708484,232.2199566783337,0.29,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,1.0,49.77,0.01,0.01
2024-05-11 15:22:00,50612.0,106.0,223.0,1021.443,994.618,246.35,231.67949137708484,232.2199566783337,0.3,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,1.0,50.006,0.01,0.01
2024-05-11 15:34:00,50611.0,106.0,223.0,1021.458,994.633,246.18,231.67949137708484,232.2199566783337,0.3,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,1.0,50.006,0.01,0.01
2024-05-11 15:47:00,50610.0,106.0,223.0,1021.471,994.645,247.38,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.019,0.01,0.01
2024-05-11 15:59:00,50609.0,106.0,223.0,1021.483,994.658,246.52,231.67949137708484,232.2199566783337,0.3,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,1.0,50.059,0.01,0.01
2024-05-11 16:39:00,50606.0,106.0,223.0,1021.548,994.723,248.86,231.7231260455285,232.25974738804976,0.5,5.548594847775176,2.7150638297872343,0.11,588.8344955489615,0.11,0.991,49.934,0.01,0.01
2024-05-11 16:52:00,50605.0,106.0,223.0,1021.572,994.747,248.32,231.7231260455285,232.25974738804976,0.46,5.548594847775176,2.7150638297872343,0.1,588.8344955489615,0.1,0.99,49.932,0.01,0.01
2024-05-11 17:22:00,50603.0,106.0,223.0,1021.622,994.797,249.87,232.1039955577492,232.55465846153845,0.42,5.385190156599553,2.220293542074364,0.09,610.2643217347453,0.09,0.989,50.016,0.01,0.01
2024-05-11 17:33:00,50602.0,106.0,223.0,1021.652,994.826,251.48,232.1039955577492,232.55465846153845,1.07,5.385190156599553,2.220293542074364,0.25,0.06,0.26,0.966,50.035,0.01,0.01
2024-05-11 19:25:00,50600.0,106.0,223.0,1021.991,995.147,252.04,232.17773825245263,232.63621510116397,0.82,4.6230385487528345,2.1282874015748035,0.18,0.07,0.19,0.927,49.977,0.02,0.02
2024-05-11 19:49:00,50598.0,106.0,223.0,1022.064,995.214,252.2,232.17773825245263,232.63621510116397,0.63,4.6230385487528345,2.1282874015748035,0.13,0.07,0.15,0.873,49.985,0.02,0.02
2024-05-11 20:01:00,50597.0,106.0,223.0,1022.095,995.24,255.71,232.5198855934513,233.4001980628212,0.62,2.9917445482866047,0.8529257641921398,0.13,0.08,0.15,0.86,50.043,0.02,0.02
2024-05-11 20:37:00,50594.0,106.0,223.0,1022.208,995.345,252.59,232.5198855934513,233.4001980628212,0.96,2.9917445482866047,0.8529257641921398,0.23,0.06,0.24,0.962,50.006,0.02,0.02
2024-05-11 20:49:00,50593.0,106.0,223.0,1022.258,995.393,252.6,232.5198855934513,233.4001980628212,0.96,2.9917445482866047,0.8529257641921398,0.23,0.06,0.24,0.958,49.987,0.02,0.02
2024-05-11 21:01:00,50592.0,106.0,223.0,1022.299,995.43,253.72,233.2380056177041,234.19844393728897,0.61,2.077282913165266,0.5653679653679654,0.13,0.07,0.15,0.864,49.982,0.02,0.02
