CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-04 14:00:00,54420.0,81.0,237.0,476.752,458.623,245.73,231.313487936728,232.10110963293133,0.27,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.985,50.104,0.07,0.07
2024-05-04 14:12:00,54419.0,81.0,237.0,476.766,458.636,243.1,231.313487936728,232.10110963293133,0.27,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.984,50.08,0.07,0.07
2024-05-04 15:24:00,54416.0,81.0,237.0,476.856,458.725,248.34,231.67949137708484,232.2199566783337,0.44,7.165165094339622,3.0986964980544744,0.11,540.2500998003992,0.11,1.0,49.907,0.07,0.07
2024-05-04 15:36:00,54415.0,81.0,237.0,476.878,458.748,250.26,231.67949137708484,232.2199566783337,0.45,7.165165094339622,3.0986964980544744,0.11,540.2500998003992,0.11,0.991,49.96,0.07,0.07
2024-05-04 19:59:00,54412.0,81.0,237.0,477.506,459.372,249.42,232.17773825245263,232.63621510116397,0.8,4.6230385487528345,2.1282874015748035,0.19,655.34,0.19,0.994,50.077,0.07,0.07
2024-05-04 22:47:00,54410.0,81.0,237.0,478.132,459.993,250.86,233.4520503216695,233.75987238563064,1.02,2.6012912912912918,0.8305673758865249,0.25,655.33,0.25,0.988,50.005,0.07,0.07
2024-05-04 22:58:00,54409.0,81.0,237.0,478.177,460.037,250.22,233.4520503216695,233.75987238563064,1.02,2.6012912912912918,0.8305673758865249,0.25,655.33,0.25,0.988,50.024,0.07,0.07
2024-05-04 23:11:00,54408.0,81.0,237.0,478.23,460.089,251.28,233.70245699603743,234.35773040269896,1.04,3.357956204379562,0.8751731601731602,0.25,655.33,0.26,0.988,50.024,0.07,0.07
2024-05-04 23:23:00,54407.0,81.0,237.0,478.283,460.142,252.33,233.70245699603743,234.35773040269896,1.03,3.357956204379562,0.8751731601731602,0.25,655.32,0.26,0.984,50.05,0.07,0.07
2024-05-04 23:37:00,54406.0,81.0,237.0,478.345,460.203,255.08,233.70245699603743,234.35773040269896,1.04,3.357956204379562,0.8751731601731602,0.26,655.32,0.26,0.984,50.045,0.07,0.07
2024-05-04 23:59:00,54404.0,81.0,237.0,478.439,460.296,256.25,233.70245699603743,234.35773040269896,1.04,3.357956204379562,0.8751731601731602,0.26,655.32,0.26,0.988,49.992,0.07,0.07
2024-05-05 01:06:00,54403.0,81.0,237.0,478.656,460.51,256.29,233.50239948213468,235.22305437521212,1.0,3.324077669902913,0.5992250922509226,0.25,655.33,0.25,0.988,49.989,0.07,0.07
2024-05-05 01:24:00,54402.0,81.0,237.0,478.734,460.587,257.0,233.50239948213468,235.22305437521212,1.0,3.324077669902913,0.5992250922509226,0.25,655.32,0.25,0.988,50.037,0.07,0.07
2024-05-05 01:44:00,54399.0,81.0,237.0,478.818,460.669,257.28,233.50239948213468,235.22305437521212,1.0,3.324077669902913,0.5992250922509226,0.25,655.32,0.25,0.988,50.034,0.07,0.07
2024-05-05 01:49:00,54398.0,81.0,237.0,478.839,460.691,256.87,233.50239948213468,235.22305437521212,1.0,3.324077669902913,0.5992250922509226,0.25,655.32,0.25,0.984,50.053,0.07,0.07
2024-05-05 01:54:00,54397.0,81.0,237.0,478.861,460.712,256.59,233.50239948213468,235.22305437521212,1.0,3.324077669902913,0.5992250922509226,0.25,655.32,0.25,0.984,50.088,0.07,0.07
2024-05-05 02:15:00,54393.0,81.0,237.0,478.95,460.8,257.93,233.7793086307534,235.23148530289413,1.02,3.686082474226805,0.5086995515695067,0.25,655.32,0.26,0.988,50.042,0.07,0.07
2024-05-05 03:01:00,54390.0,81.0,237.0,479.156,461.002,258.23,233.9701700963613,235.67932941830765,1.13,3.694702702702703,0.5068020304568528,0.28,655.32,0.29,0.986,50.029,0.07,0.07
2024-05-05 03:31:00,54388.0,81.0,237.0,479.291,461.136,260.38,233.9701700963613,235.67932941830765,1.0,3.694702702702703,0.5068020304568528,0.25,655.32,0.26,0.984,50.029,0.07,0.07
2024-05-05 03:40:00,54387.0,81.0,237.0,479.331,461.175,261.61,233.9701700963613,235.67932941830765,1.0,3.694702702702703,0.5068020304568528,0.25,655.32,0.26,0.988,50.005,0.07,0.07
2024-05-05 03:50:00,54385.0,81.0,237.0,479.376,461.219,260.98,233.9701700963613,235.67932941830765,1.0,3.694702702702703,0.5068020304568528,0.25,655.32,0.26,0.984,49.981,0.07,0.07
2024-05-05 03:56:00,54384.0,81.0,237.0,479.398,461.241,260.82,233.9701700963613,235.67932941830765,1.0,3.694702702702703,0.5068020304568528,0.25,655.32,0.26,0.984,49.978,0.07,0.07
2024-05-05 04:01:00,54383.0,81.0,237.0,479.42,461.263,260.49,234.05774848054028,235.6560193947864,1.0,3.549312169312169,0.3252582159624413,0.25,655.32,0.26,0.984,49.947,0.07,0.07
2024-05-05 04:06:00,54382.0,81.0,237.0,479.443,461.285,259.67,234.05774848054028,235.6560193947864,1.02,3.549312169312169,0.3252582159624413,0.26,655.32,0.26,0.984,49.896,0.07,0.07
2024-05-05 04:11:00,54381.0,81.0,237.0,479.465,461.307,258.65,234.05774848054028,235.6560193947864,0.99,3.549312169312169,0.3252582159624413,0.25,655.32,0.25,0.984,49.936,0.07,0.07
2024-05-05 04:35:00,54377.0,81.0,237.0,479.571,461.412,259.08,234.05774848054028,235.6560193947864,1.02,3.549312169312169,0.3252582159624413,0.25,655.32,0.26,0.984,49.891,0.07,0.07
2024-05-05 04:47:00,54376.0,81.0,237.0,479.625,461.465,257.75,234.05774848054028,235.6560193947864,1.02,3.549312169312169,0.3252582159624413,0.25,655.32,0.26,0.98,50.01,0.07,0.07
2024-05-05 05:18:00,54374.0,81.0,237.0,479.751,461.588,256.86,233.4167518989721,234.78887518572,0.99,3.264236111111112,0.2861666666666667,0.24,655.32,0.25,0.984,49.907,0.07,0.07
2024-05-05 05:27:00,54373.0,81.0,237.0,479.79,461.627,256.96,233.4167518989721,234.78887518572,0.99,3.264236111111112,0.2861666666666667,0.24,655.32,0.25,0.984,49.957,0.07,0.07
2024-05-05 05:51:00,54369.0,81.0,237.0,479.89,461.725,256.98,233.4167518989721,234.78887518572,0.99,3.264236111111112,0.2861666666666667,0.25,655.32,0.25,0.984,50.026,0.07,0.07
2024-05-05 08:16:00,54366.0,81.0,237.0,480.505,462.331,257.94,232.85079105216127,233.1727300668375,1.0,1.7813942307692303,0.4737906137184116,0.25,655.32,0.25,0.984,49.976,0.07,0.07
2024-05-05 08:51:00,54364.0,81.0,237.0,480.654,462.478,256.81,232.85079105216127,233.1727300668375,0.99,1.7813942307692303,0.4737906137184116,0.25,655.32,0.25,0.984,50.219,0.07,0.07
2024-05-05 09:06:00,54363.0,81.0,237.0,480.718,462.541,256.14,231.31585556677865,231.5594101824817,0.72,3.311961722488038,0.9968231046931408,0.18,655.34,0.18,0.994,49.981,0.07,0.07
2024-05-05 09:21:00,54362.0,81.0,237.0,480.765,462.587,255.37,231.31585556677865,231.5594101824817,0.72,3.311961722488038,0.9968231046931408,0.18,655.34,0.18,0.994,50.096,0.07,0.07
2024-05-05 09:31:00,54361.0,81.0,237.0,480.793,462.615,254.36,231.31585556677865,231.5594101824817,0.72,3.311961722488038,0.9968231046931408,0.18,655.34,0.18,0.994,50.01,0.07,0.07
2024-05-05 09:52:00,54358.0,81.0,237.0,480.862,462.684,256.59,231.31585556677865,231.5594101824817,0.78,3.311961722488038,0.9968231046931408,0.19,655.34,0.19,0.994,50.008,0.07,0.07
2024-05-05 10:03:00,54356.0,81.0,237.0,480.9,462.721,254.91,230.29239189169851,230.76382584681025,0.79,5.41801282051282,2.732533692722372,0.19,655.34,0.19,0.994,49.96,0.07,0.07
2024-05-05 12:01:00,54355.0,81.0,237.0,481.276,463.095,253.18,230.83362706175885,231.272458159895,0.72,5.620333333333333,2.7722678185745138,0.17,655.34,0.18,0.988,50.074,0.07,0.07
2024-05-05 12:32:00,54353.0,81.0,237.0,481.368,463.187,252.02,230.83362706175885,231.272458159895,0.72,5.620333333333333,2.7722678185745138,0.17,655.34,0.17,0.994,49.976,0.07,0.07
2024-05-05 12:38:00,54352.0,81.0,237.0,481.389,463.208,254.16,230.83362706175885,231.272458159895,0.79,5.620333333333333,2.7722678185745138,0.2,655.34,0.2,0.995,49.896,0.07,0.07
2024-05-05 12:50:00,54350.0,81.0,237.0,481.429,463.247,253.62,230.83362706175885,231.272458159895,0.71,5.620333333333333,2.7722678185745138,0.17,655.34,0.17,0.994,49.88,0.07,0.07
2024-05-05 12:59:00,54349.0,81.0,237.0,481.454,463.272,254.51,230.83362706175885,231.272458159895,0.72,5.620333333333333,2.7722678185745138,0.18,655.34,0.18,0.989,50.01,0.07,0.07
2024-05-05 13:11:00,54348.0,81.0,237.0,481.491,463.309,255.45,231.4089735998984,232.79127113656665,0.72,5.421445086705202,1.961,0.18,655.34,0.18,0.989,49.912,0.07,0.07
2024-05-05 13:28:00,54346.0,81.0,237.0,481.549,463.367,256.39,231.4089735998984,232.79127113656665,0.79,5.421445086705202,1.961,0.2,655.34,0.2,0.995,49.973,0.07,0.07
2024-05-05 13:42:00,54345.0,81.0,237.0,481.594,463.411,254.6,231.4089735998984,232.79127113656665,0.79,5.421445086705202,1.961,0.19,655.34,0.2,0.995,49.971,0.07,0.07
2024-05-05 13:53:00,54344.0,81.0,237.0,481.638,463.455,254.57,231.4089735998984,232.79127113656665,1.02,5.421445086705202,1.961,0.25,655.33,0.25,0.992,49.864,0.07,0.07
2024-05-05 14:16:00,54341.0,81.0,237.0,481.731,463.547,255.89,231.313487936728,232.10110963293133,0.98,5.8557500000000005,2.3568141592920355,0.24,655.34,0.24,0.991,49.963,0.07,0.07
2024-05-05 14:31:00,54340.0,81.0,237.0,481.789,463.605,256.42,231.313487936728,232.10110963293133,0.89,5.8557500000000005,2.3568141592920355,0.22,655.34,0.22,0.991,49.928,0.07,0.07
2024-05-05 15:19:00,54337.0,81.0,237.0,481.984,463.799,255.45,231.67949137708484,232.2199566783337,1.07,7.165165094339622,3.0986964980544744,0.26,655.32,0.27,0.985,50.032,0.07,0.07
2024-05-05 15:50:00,54335.0,81.0,237.0,482.121,463.933,254.95,231.67949137708484,232.2199566783337,1.01,7.165165094339622,3.0986964980544744,0.25,655.32,0.25,0.984,50.0,0.07,0.07
2024-05-05 16:02:00,54334.0,81.0,237.0,482.174,463.985,256.91,231.7231260455285,232.25974738804976,1.02,5.548594847775176,2.7150638297872343,0.25,655.32,0.26,0.984,50.098,0.07,0.07
2024-05-05 16:18:00,54333.0,81.0,237.0,482.244,464.054,256.56,231.7231260455285,232.25974738804976,0.71,5.548594847775176,2.7150638297872343,0.18,655.34,0.18,0.989,49.971,0.07,0.07
2024-05-05 17:49:00,54327.0,81.0,237.0,482.56,464.368,261.67,232.1039955577492,232.55465846153845,0.89,5.385190156599553,2.220293542074364,0.22,655.34,0.22,0.995,49.989,0.07,0.07
2024-05-05 19:48:00,54326.0,81.0,237.0,482.901,464.707,252.19,232.17773825245263,232.63621510116397,0.79,4.6230385487528345,2.1282874015748035,0.19,655.34,0.19,0.989,49.952,0.07,0.07
2024-05-05 21:35:00,54323.0,81.0,237.0,483.258,465.062,250.74,233.2380056177041,234.19844393728897,0.78,2.077282913165266,0.5653679653679654,0.19,655.34,0.19,0.994,49.878,0.07,0.07
2024-05-05 22:21:00,54320.0,81.0,237.0,483.401,465.204,249.45,233.4520503216695,233.75987238563064,0.71,2.6012912912912918,0.8305673758865249,0.17,655.34,0.17,0.988,50.021,0.07,0.07
2024-05-05 22:34:00,54319.0,81.0,237.0,483.457,465.26,249.76,233.4520503216695,233.75987238563064,0.71,2.6012912912912918,0.8305673758865249,0.17,655.34,0.17,0.988,49.986,0.07,0.07
2024-05-05 22:48:00,54318.0,81.0,237.0,483.545,465.347,250.86,233.4520503216695,233.75987238563064,1.09,2.6012912912912918,0.8305673758865249,0.27,655.33,0.27,0.989,49.923,0.07,0.07
2024-05-05 23:05:00,54317.0,81.0,237.0,483.625,465.426,250.71,233.70245699603743,234.35773040269896,1.12,3.357956204379562,0.8751731601731602,0.27,655.33,0.28,0.989,49.987,0.07,0.07
2024-05-05 23:17:00,54316.0,81.0,237.0,483.679,465.48,250.29,233.70245699603743,234.35773040269896,1.12,3.357956204379562,0.8751731601731602,0.27,655.32,0.27,0.989,50.069,0.07,0.07
2024-05-05 23:29:00,54315.0,81.0,237.0,483.734,465.535,250.25,233.70245699603743,234.35773040269896,1.1,3.357956204379562,0.8751731601731602,0.27,655.32,0.27,0.989,50.021,0.07,0.07
2024-05-06 00:15:00,54312.0,81.0,237.0,483.933,465.731,251.24,234.1924606499745,234.8332513213169,1.01,3.101193181818182,0.5530733944954128,0.25,655.33,0.25,0.992,50.058,0.07,0.07
2024-05-06 00:20:00,54311.0,81.0,237.0,483.955,465.753,250.76,234.1924606499745,234.8332513213169,1.0,3.101193181818182,0.5530733944954128,0.24,655.33,0.25,0.992,49.994,0.07,0.07
2024-05-06 02:03:00,54305.0,81.0,237.0,484.405,466.198,256.94,233.7793086307534,235.23148530289413,1.09,3.686082474226805,0.5086995515695067,0.27,655.33,0.27,0.989,50.018,0.07,0.07
2024-05-06 02:09:00,54304.0,81.0,237.0,484.43,466.223,257.12,233.7793086307534,235.23148530289413,1.09,3.686082474226805,0.5086995515695067,0.27,655.33,0.27,0.989,50.008,0.07,0.07
2024-05-06 07:14:00,54300.0,81.0,237.0,485.755,467.535,255.9,233.6462246531712,234.01503740004068,0.71,1.3970072992700728,0.3283431952662722,0.17,655.34,0.18,0.988,50.037,0.07,0.07
2024-05-06 07:29:00,54299.0,81.0,237.0,485.797,467.577,254.52,233.6462246531712,234.01503740004068,0.81,1.3970072992700728,0.3283431952662722,0.2,655.34,0.2,0.99,50.029,0.07,0.07
2024-05-06 07:40:00,54298.0,81.0,237.0,485.852,467.632,252.65,233.6462246531712,234.01503740004068,0.94,1.3970072992700728,0.3283431952662722,0.23,655.34,0.23,0.991,50.045,0.07,0.07
2024-05-06 07:52:00,54297.0,81.0,237.0,485.897,467.677,251.83,233.6462246531712,234.01503740004068,0.86,1.3970072992700728,0.3283431952662722,0.21,655.34,0.21,0.995,50.034,0.07,0.07
2024-05-06 08:08:00,54295.0,81.0,237.0,485.955,467.734,249.07,232.85079105216127,233.1727300668375,0.81,1.7813942307692303,0.4737906137184116,0.19,655.34,0.2,0.99,49.963,0.07,0.07
2024-05-06 08:17:00,54294.0,81.0,237.0,485.983,467.762,250.4,232.85079105216127,233.1727300668375,0.81,1.7813942307692303,0.4737906137184116,0.2,655.34,0.2,0.99,50.0,0.07,0.07
2024-05-06 08:28:00,54293.0,81.0,237.0,486.024,467.802,249.06,232.85079105216127,233.1727300668375,0.93,1.7813942307692303,0.4737906137184116,0.22,655.34,0.22,0.991,50.045,0.07,0.07
2024-05-06 08:40:00,54291.0,81.0,237.0,486.065,467.843,247.68,232.85079105216127,233.1727300668375,0.8,1.7813942307692303,0.4737906137184116,0.19,655.34,0.19,0.994,50.021,0.07,0.07
2024-05-06 09:20:00,54290.0,81.0,237.0,486.131,467.909,242.52,231.31585556677865,231.5594101824817,0.33,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,0.987,49.992,0.07,0.07
2024-05-06 09:53:00,54288.0,81.0,237.0,486.17,467.947,237.89,231.31585556677865,231.5594101824817,0.29,3.311961722488038,0.9968231046931408,0.06,642.8493827160494,0.06,1.0,49.965,0.07,0.07
2024-05-06 10:11:00,54287.0,81.0,237.0,486.187,467.965,234.65,230.29239189169851,230.76382584681025,0.29,5.41801282051282,2.732533692722372,0.06,546.4781330749354,0.06,1.0,49.965,0.07,0.07
2024-05-06 10:37:00,54285.0,81.0,237.0,486.216,467.994,233.79,230.29239189169851,230.76382584681025,0.28,5.41801282051282,2.732533692722372,0.06,546.4781330749354,0.06,1.0,49.992,0.07,0.07
2024-05-06 10:49:00,54284.0,81.0,237.0,486.23,468.008,234.95,230.29239189169851,230.76382584681025,0.29,5.41801282051282,2.732533692722372,0.06,546.4781330749354,0.06,0.985,49.971,0.07,0.07
2024-05-06 11:14:00,54282.0,81.0,237.0,486.259,468.036,235.27,230.19323201786008,230.94792823127665,0.29,5.486962365591397,2.948095238095238,0.06,480.591930477964,0.06,1.0,49.997,0.07,0.07
2024-05-06 11:28:00,54281.0,81.0,237.0,486.274,468.051,235.01,230.19323201786008,230.94792823127665,0.29,5.486962365591397,2.948095238095238,0.06,480.591930477964,0.06,1.0,50.056,0.07,0.07
2024-05-06 11:52:00,54279.0,81.0,237.0,486.301,468.078,234.93,230.19323201786008,230.94792823127665,0.29,5.486962365591397,2.948095238095238,0.06,480.591930477964,0.06,1.0,50.032,0.07,0.07
2024-05-06 12:04:00,54278.0,81.0,237.0,486.315,468.092,234.37,230.83362706175885,231.272458159895,0.29,5.620333333333333,2.7722678185745138,0.06,531.9584776902888,0.06,1.0,49.971,0.07,0.07
2024-05-06 12:18:00,54277.0,81.0,237.0,486.331,468.107,234.14,230.83362706175885,231.272458159895,0.29,5.620333333333333,2.7722678185745138,0.06,531.9584776902888,0.06,1.0,49.955,0.07,0.07
2024-05-06 12:37:00,54275.0,81.0,237.0,486.352,468.128,235.33,230.83362706175885,231.272458159895,0.29,5.620333333333333,2.7722678185745138,0.06,531.9584776902888,0.06,0.985,49.894,0.07,0.07
2024-05-06 13:22:00,54271.0,81.0,237.0,486.404,468.18,241.83,231.4089735998984,232.79127113656665,0.29,5.421445086705202,1.961,0.07,636.1179810725553,0.07,0.985,49.949,0.07,0.07
2024-05-06 13:31:00,54270.0,81.0,237.0,486.415,468.191,243.22,231.4089735998984,232.79127113656665,0.29,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,49.963,0.07,0.07
2024-05-06 13:43:00,54269.0,81.0,237.0,486.429,468.204,239.63,231.4089735998984,232.79127113656665,0.29,5.421445086705202,1.961,0.06,636.1179810725553,0.07,0.985,49.978,0.07,0.07
2024-05-06 14:27:00,54266.0,81.0,237.0,486.471,468.247,236.83,231.313487936728,232.10110963293133,0.26,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,1.0,49.904,0.07,0.07
2024-05-06 14:39:00,54265.0,81.0,237.0,486.484,468.259,236.32,231.313487936728,232.10110963293133,0.26,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.983,49.843,0.07,0.07
2024-05-06 14:51:00,54264.0,81.0,237.0,486.497,468.273,237.1,231.313487936728,232.10110963293133,0.26,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.984,49.891,0.07,0.07
2024-05-06 15:04:00,54263.0,81.0,237.0,486.511,468.286,238.56,231.67949137708484,232.2199566783337,0.26,7.165165094339622,3.0986964980544744,0.06,540.2500998003992,0.06,1.0,49.992,0.07,0.07
2024-05-06 15:16:00,54262.0,81.0,237.0,486.523,468.298,237.04,231.67949137708484,232.2199566783337,0.27,7.165165094339622,3.0986964980544744,0.06,540.2500998003992,0.06,0.984,50.109,0.07,0.07
2024-05-06 15:29:00,54261.0,81.0,237.0,486.536,468.311,238.37,231.67949137708484,232.2199566783337,0.26,7.165165094339622,3.0986964980544744,0.06,540.2500998003992,0.06,0.984,50.05,0.07,0.07
2024-05-06 16:17:00,54257.0,81.0,237.0,486.587,468.362,239.72,231.7231260455285,232.25974738804976,0.27,5.548594847775176,2.7150638297872343,0.06,588.8344955489615,0.06,0.984,50.085,0.07,0.07
2024-05-06 21:08:00,54249.0,81.0,237.0,487.244,469.014,246.24,233.2380056177041,234.19844393728897,0.76,2.077282913165266,0.5653679653679654,0.18,655.34,0.18,0.989,50.024,0.07,0.07
2024-05-06 22:11:00,54248.0,81.0,237.0,487.392,469.162,244.19,233.4520503216695,233.75987238563064,0.75,2.6012912912912918,0.8305673758865249,0.18,655.34,0.18,0.994,50.005,0.07,0.07
2024-05-06 23:17:00,54242.0,81.0,237.0,487.607,469.376,247.39,233.70245699603743,234.35773040269896,0.68,3.357956204379562,0.8751731601731602,0.16,655.34,0.16,0.993,50.077,0.07,0.07
2024-05-06 23:27:00,54241.0,81.0,237.0,487.674,469.442,248.08,233.70245699603743,234.35773040269896,0.68,3.357956204379562,0.8751731601731602,0.16,655.34,0.16,0.994,50.072,0.07,0.07
2024-05-07 00:02:00,54238.0,81.0,237.0,487.834,469.603,249.97,234.1924606499745,234.8332513213169,1.05,3.101193181818182,0.5530733944954128,0.26,651.0654613466335,0.26,1.0,50.026,0.07,0.07
2024-05-07 00:32:00,54237.0,81.0,237.0,487.935,469.703,252.14,234.1924606499745,234.8332513213169,1.02,3.101193181818182,0.5530733944954128,0.25,651.0654613466335,0.25,1.0,50.064,0.07,0.07
2024-05-07 00:46:00,54236.0,81.0,237.0,487.994,469.762,251.31,234.1924606499745,234.8332513213169,1.01,3.101193181818182,0.5530733944954128,0.25,651.0654613466335,0.25,0.996,50.037,0.07,0.07
2024-05-07 02:05:00,54232.0,81.0,237.0,488.335,470.103,253.51,233.7793086307534,235.23148530289413,1.02,3.686082474226805,0.5086995515695067,0.25,629.6799389002038,0.25,1.0,50.018,0.07,0.07
2024-05-07 07:14:00,54229.0,81.0,237.0,489.751,471.518,257.53,233.6462246531712,234.01503740004068,0.72,1.3970072992700728,0.3283431952662722,0.18,655.34,0.18,0.989,50.072,0.07,0.07
2024-05-07 08:02:00,54226.0,81.0,237.0,489.93,471.696,254.75,232.85079105216127,233.1727300668375,1.04,1.7813942307692303,0.4737906137184116,0.25,655.34,0.25,0.996,49.963,0.07,0.07
