CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-08 08:32:00,33969.0,94.0,216.0,311.432,299.645,250.75,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.093,0.01,0.01
2024-05-08 09:25:00,33965.0,94.0,216.0,311.436,299.645,244.37,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.96,0.01,0.01
2024-05-08 09:40:00,33964.0,94.0,216.0,311.437,299.645,241.14,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.997,0.01,0.01
2024-05-08 10:08:00,33962.0,94.0,216.0,311.439,299.645,236.69,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.032,0.01,0.01
2024-05-08 10:38:00,33960.0,94.0,216.0,311.442,299.645,235.05,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.87,0.01,0.01
2024-05-08 11:09:00,33958.0,94.0,216.0,311.445,299.646,237.37,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.899,0.01,0.01
2024-05-08 11:40:00,33956.0,94.0,216.0,311.447,299.646,237.0,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.918,0.01,0.01
2024-05-08 11:46:00,33955.0,94.0,216.0,311.448,299.646,236.85,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.907,0.01,0.01
2024-05-08 12:12:00,33953.0,94.0,216.0,311.45,299.646,235.55,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.886,0.01,0.01
2024-05-08 12:43:00,33951.0,94.0,216.0,311.453,299.646,237.07,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.968,0.01,0.01
2024-05-08 12:59:00,33950.0,94.0,216.0,311.454,299.646,240.01,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.027,0.01,0.01
2024-05-08 13:14:00,33949.0,94.0,216.0,311.455,299.646,238.57,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.95,0.01,0.01
2024-05-08 14:01:00,33946.0,94.0,216.0,311.459,299.646,234.6,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.035,0.01,0.01
2024-05-08 14:17:00,33945.0,94.0,216.0,311.46,299.646,230.82,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.873,0.01,0.01
2024-05-08 14:48:00,33943.0,94.0,216.0,311.462,299.646,226.71,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.981,0.01,0.01
2024-05-08 15:50:00,33939.0,94.0,216.0,311.467,299.646,232.53,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.013,0.01,0.01
2024-05-08 16:06:00,33938.0,94.0,216.0,311.469,299.646,234.29,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.037,0.01,0.01
2024-05-08 16:40:00,33936.0,94.0,216.0,311.471,299.646,233.35,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.989,0.01,0.01
2024-05-08 17:31:00,33932.0,94.0,216.0,311.489,299.658,240.69,232.1039955577492,232.55465846153845,0.35,5.385190156599553,2.220293542074364,0.08,610.2643217347453,0.08,1.0,50.077,0.01,0.01
2024-05-08 18:02:00,33930.0,94.0,216.0,311.532,299.701,242.4,231.867158038347,232.6679824884993,0.33,5.460525059665871,2.432690763052209,0.08,590.1091095489162,0.08,1.0,50.035,0.01,0.01
2024-05-08 19:23:00,33929.0,94.0,216.0,311.772,299.939,241.36,232.17773825245263,232.63621510116397,0.34,4.6230385487528345,2.1282874015748035,0.08,589.6875418460068,0.08,0.987,50.037,0.04,0.04
2024-05-08 19:49:00,33928.0,94.0,216.0,311.81,299.977,239.52,232.17773825245263,232.63621510116397,1.45,4.6230385487528345,2.1282874015748035,0.34,0.04,0.34,0.994,50.291,0.04,0.04
2024-05-08 20:19:00,33925.0,94.0,216.0,311.985,300.151,244.04,232.5198855934513,233.4001980628212,1.42,2.9917445482866047,0.8529257641921398,0.34,0.03,0.34,0.994,50.361,0.04,0.04
2024-05-08 21:14:00,33921.0,94.0,216.0,312.264,300.43,243.55,233.2380056177041,234.19844393728897,1.42,2.077282913165266,0.5653679653679654,0.34,0.03,0.34,0.994,49.95,0.05,0.05
2024-05-08 21:31:00,33920.0,94.0,216.0,312.36,300.524,244.65,233.2380056177041,234.19844393728897,1.43,2.077282913165266,0.5653679653679654,0.34,0.03,0.35,0.997,50.0,0.05,0.05
2024-05-08 21:40:00,33919.0,94.0,216.0,312.415,300.58,244.21,233.2380056177041,234.19844393728897,1.42,2.077282913165266,0.5653679653679654,0.34,0.03,0.34,0.994,49.759,0.05,0.05
2024-05-08 22:36:00,33918.0,94.0,216.0,312.734,300.897,239.42,233.4520503216695,233.75987238563064,1.41,2.6012912912912918,0.8305673758865249,0.33,0.03,0.33,0.997,50.05,0.05,0.05
2024-05-08 22:41:00,33917.0,94.0,216.0,312.764,300.927,239.94,233.4520503216695,233.75987238563064,1.41,2.6012912912912918,0.8305673758865249,0.33,0.03,0.33,0.994,50.042,0.05,0.05
2024-05-09 02:22:00,33911.0,94.0,216.0,313.831,301.988,252.54,233.7793086307534,235.23148530289413,1.39,3.686082474226805,0.5086995515695067,0.35,0.03,0.35,0.994,50.037,0.05,0.05
2024-05-09 02:27:00,33910.0,94.0,216.0,313.861,302.017,252.5,233.7793086307534,235.23148530289413,1.4,3.686082474226805,0.5086995515695067,0.35,0.04,0.35,0.991,50.011,0.05,0.05
2024-05-09 02:38:00,33909.0,94.0,216.0,313.921,302.077,252.11,233.7793086307534,235.23148530289413,1.39,3.686082474226805,0.5086995515695067,0.35,0.04,0.35,0.994,49.786,0.05,0.05
2024-05-09 02:53:00,33908.0,94.0,216.0,314.011,302.167,254.21,233.7793086307534,235.23148530289413,1.41,3.686082474226805,0.5086995515695067,0.35,0.04,0.35,0.994,50.05,0.05,0.05
2024-05-09 03:09:00,33907.0,94.0,216.0,314.102,302.257,253.41,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.35,0.04,0.35,0.991,49.997,0.05,0.05
2024-05-09 03:24:00,33906.0,94.0,216.0,314.193,302.348,254.97,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.35,0.04,0.35,0.994,49.767,0.05,0.05
2024-05-09 03:44:00,33904.0,94.0,216.0,314.316,302.469,254.62,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.35,0.04,0.36,0.991,50.109,0.05,0.05
2024-05-09 04:06:00,33902.0,94.0,216.0,314.444,302.597,256.35,234.05774848054028,235.6560193947864,1.41,3.549312169312169,0.3252582159624413,0.35,0.04,0.36,0.994,50.005,0.05,0.05
2024-05-09 04:48:00,33898.0,94.0,216.0,314.695,302.846,256.15,234.05774848054028,235.6560193947864,1.41,3.549312169312169,0.3252582159624413,0.35,0.04,0.36,0.991,49.963,0.05,0.05
2024-05-09 05:03:00,33897.0,94.0,216.0,314.788,302.938,256.4,233.4167518989721,234.78887518572,1.4,3.264236111111112,0.2861666666666667,0.35,0.04,0.36,0.991,49.936,0.05,0.05
2024-05-09 05:34:00,33895.0,94.0,216.0,314.971,303.119,255.02,233.4167518989721,234.78887518572,1.4,3.264236111111112,0.2861666666666667,0.35,0.04,0.35,0.991,49.944,0.05,0.05
2024-05-09 06:00:00,33893.0,94.0,216.0,315.128,303.275,255.71,233.26982363553665,234.71631521004812,1.39,2.5555670103092782,0.4165811965811966,0.35,0.04,0.35,0.991,50.061,0.05,0.05
2024-05-09 07:37:00,33891.0,94.0,216.0,315.701,303.844,257.42,233.6462246531712,234.01503740004068,1.4,1.3970072992700728,0.3283431952662722,0.35,0.04,0.36,0.991,49.783,0.05,0.05
2024-05-09 07:53:00,33890.0,94.0,216.0,315.792,303.935,256.23,233.6462246531712,234.01503740004068,1.39,1.3970072992700728,0.3283431952662722,0.35,0.04,0.35,0.994,49.751,0.05,0.05
2024-05-09 08:32:00,33887.0,94.0,216.0,315.905,304.047,251.88,232.85079105216127,233.1727300668375,0.43,1.7813942307692303,0.4737906137184116,0.1,640.0597926895799,0.1,1.0,50.262,0.05,0.05
2024-05-09 08:47:00,33886.0,94.0,216.0,315.933,304.074,249.37,232.85079105216127,233.1727300668375,0.39,1.7813942307692303,0.4737906137184116,0.09,640.0597926895799,0.09,0.989,49.957,0.05,0.05
2024-05-09 09:18:00,33884.0,94.0,216.0,316.069,304.21,241.44,231.31585556677865,231.5594101824817,0.4,3.311961722488038,0.9968231046931408,0.09,642.8493827160494,0.09,1.0,49.628,0.05,0.05
2024-05-09 09:33:00,33883.0,94.0,216.0,316.085,304.225,241.78,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.968,0.05,0.05
2024-05-09 09:49:00,33882.0,94.0,216.0,316.086,304.225,240.4,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.069,0.05,0.05
2024-05-09 10:03:00,33881.0,94.0,216.0,316.088,304.225,239.8,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.088,0.05,0.05
2024-05-09 12:58:00,33878.0,94.0,216.0,316.102,304.225,240.27,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.992,0.05,0.05
2024-05-09 13:08:00,33877.0,94.0,216.0,316.103,304.225,243.41,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.652,0.05,0.05
2024-05-09 13:41:00,33876.0,94.0,216.0,316.105,304.225,239.63,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.2,0.05,0.05
2024-05-09 14:12:00,33874.0,94.0,216.0,316.108,304.225,233.76,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.849,0.05,0.05
2024-05-09 14:17:00,33873.0,94.0,216.0,316.108,304.225,231.91,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.952,0.05,0.05
2024-05-09 14:23:00,33872.0,94.0,216.0,316.109,304.225,231.67,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.894,0.05,0.05
2024-05-09 14:50:00,33869.0,94.0,216.0,316.111,304.225,233.86,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.027,0.05,0.05
2024-05-09 14:57:00,33868.0,94.0,216.0,316.111,304.225,234.02,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.048,0.05,0.05
2024-05-09 15:40:00,33867.0,94.0,216.0,316.115,304.225,237.74,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.326,0.05,0.05
2024-05-09 15:56:00,33865.0,94.0,216.0,316.116,304.225,235.82,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.759,0.05,0.05
2024-05-09 16:31:00,33862.0,94.0,216.0,316.253,304.361,238.24,231.7231260455285,232.25974738804976,0.62,5.548594847775176,2.7150638297872343,0.13,588.8344955489615,0.13,1.0,50.021,0.05,0.05
2024-05-09 16:36:00,33861.0,94.0,216.0,316.265,304.373,239.03,231.7231260455285,232.25974738804976,0.62,5.548594847775176,2.7150638297872343,0.13,588.8344955489615,0.13,1.0,50.032,0.05,0.05
2024-05-09 17:29:00,33858.0,94.0,216.0,316.365,304.463,239.88,232.1039955577492,232.55465846153845,0.46,5.385190156599553,2.220293542074364,0.08,655.31,0.1,0.862,50.31,0.05,0.05
2024-05-09 17:50:00,33857.0,94.0,216.0,316.468,304.565,239.67,232.1039955577492,232.55465846153845,1.4,5.385190156599553,2.220293542074364,0.33,0.03,0.33,0.994,49.947,0.05,0.05
2024-05-09 17:58:00,33856.0,94.0,216.0,316.515,304.611,239.91,232.1039955577492,232.55465846153845,1.4,5.385190156599553,2.220293542074364,0.33,0.03,0.33,0.994,50.05,0.05,0.05
2024-05-09 19:13:00,33851.0,94.0,216.0,316.881,304.975,239.72,232.17773825245263,232.63621510116397,1.39,4.6230385487528345,2.1282874015748035,0.33,0.03,0.33,0.996,50.318,0.05,0.05
2024-05-09 19:29:00,33850.0,94.0,216.0,316.923,305.017,241.71,232.17773825245263,232.63621510116397,0.06,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,0.933,50.061,0.05,0.05
2024-05-09 19:59:00,33848.0,94.0,216.0,316.931,305.024,244.89,232.17773825245263,232.63621510116397,0.06,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,0.933,50.064,0.05,0.05
2024-05-09 21:21:00,33844.0,94.0,216.0,317.34,305.43,245.23,233.2380056177041,234.19844393728897,1.41,2.077282913165266,0.5653679653679654,0.34,0.03,0.34,0.994,50.05,0.05,0.05
2024-05-10 02:29:00,33840.0,94.0,216.0,319.09,307.171,253.33,233.7793086307534,235.23148530289413,1.39,3.686082474226805,0.5086995515695067,0.35,0.04,0.35,0.991,49.683,0.05,0.05
2024-05-10 03:21:00,33835.0,94.0,216.0,319.393,307.472,254.91,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.35,0.04,0.35,0.994,49.989,0.05,0.05
2024-05-10 03:36:00,33834.0,94.0,216.0,319.485,307.562,255.71,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.35,0.04,0.35,0.994,50.021,0.05,0.05
2024-05-10 03:51:00,33833.0,94.0,216.0,319.576,307.653,255.06,233.9701700963613,235.67932941830765,1.4,3.694702702702703,0.5068020304568528,0.35,0.04,0.35,0.991,50.246,0.05,0.05
2024-05-10 04:22:00,33831.0,94.0,216.0,319.758,307.834,255.81,234.05774848054028,235.6560193947864,1.4,3.549312169312169,0.3252582159624413,0.35,0.04,0.35,0.994,50.035,0.05,0.05
2024-05-10 04:51:00,33827.0,94.0,216.0,319.928,308.002,254.69,234.05774848054028,235.6560193947864,1.39,3.549312169312169,0.3252582159624413,0.35,0.04,0.35,0.991,49.923,0.05,0.05
2024-05-10 05:34:00,33823.0,94.0,216.0,320.186,308.258,257.35,233.4167518989721,234.78887518572,1.4,3.264236111111112,0.2861666666666667,0.35,0.04,0.35,0.994,49.979,0.05,0.05
2024-05-10 05:49:00,33822.0,94.0,216.0,320.272,308.344,256.51,233.4167518989721,234.78887518572,1.4,3.264236111111112,0.2861666666666667,0.35,0.04,0.35,0.991,49.952,0.05,0.05
2024-05-10 08:05:00,33820.0,94.0,216.0,320.951,309.016,252.4,232.85079105216127,233.1727300668375,1.37,1.7813942307692303,0.4737906137184116,0.34,0.03,0.34,0.994,49.957,0.05,0.05
2024-05-10 08:21:00,33819.0,94.0,216.0,321.039,309.104,250.47,232.85079105216127,233.1727300668375,1.37,1.7813942307692303,0.4737906137184116,0.34,0.03,0.34,0.991,50.029,0.05,0.05
2024-05-10 08:52:00,33817.0,94.0,216.0,321.218,309.282,247.1,232.85079105216127,233.1727300668375,1.54,1.7813942307692303,0.4737906137184116,0.37,0.03,0.38,0.994,50.061,0.05,0.05
2024-05-10 09:31:00,33814.0,94.0,216.0,321.459,309.522,241.63,231.31585556677865,231.5594101824817,1.56,3.311961722488038,0.9968231046931408,0.37,0.02,0.37,0.997,50.08,0.05,0.05
2024-05-10 11:39:00,33810.0,94.0,216.0,321.555,309.609,232.43,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.973,0.05,0.05
2024-05-10 12:21:00,33808.0,94.0,216.0,321.557,309.609,238.16,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.907,0.0,0.0
2024-05-10 14:34:00,33804.0,94.0,216.0,321.57,309.61,240.12,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.053,0.0,0.0
2024-05-10 14:49:00,33803.0,94.0,216.0,321.571,309.61,239.28,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.952,0.0,0.0
2024-05-10 15:10:00,33801.0,94.0,216.0,321.573,309.61,240.14,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.92,0.0,0.0
2024-05-10 15:35:00,33799.0,94.0,216.0,321.575,309.61,240.09,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.0,0.0,0.0
2024-05-10 15:51:00,33798.0,94.0,216.0,321.576,309.61,242.88,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.067,0.0,0.0
2024-05-10 16:40:00,33795.0,94.0,216.0,321.777,309.808,244.05,231.7231260455285,232.25974738804976,1.36,5.548594847775176,2.7150638297872343,0.32,0.03,0.33,0.993,49.989,0.04,0.04
2024-05-10 17:20:00,33792.0,94.0,216.0,322.0,310.03,247.69,232.1039955577492,232.55465846153845,1.36,5.385190156599553,2.220293542074364,0.33,0.03,0.33,0.994,50.056,0.05,0.05
2024-05-10 18:45:00,33790.0,94.0,216.0,322.354,310.382,246.81,231.867158038347,232.6679824884993,1.52,5.460525059665871,2.432690763052209,0.37,0.03,0.37,0.994,50.066,0.05,0.05
2024-05-10 19:32:00,33786.0,94.0,216.0,322.632,310.659,248.86,232.17773825245263,232.63621510116397,1.43,4.6230385487528345,2.1282874015748035,0.35,0.03,0.35,0.994,50.029,0.05,0.05
2024-05-11 00:02:00,33783.0,94.0,216.0,323.772,311.793,257.26,234.1924606499745,234.8332513213169,1.47,3.101193181818182,0.5530733944954128,0.37,0.03,0.37,0.994,49.725,0.05,0.05
2024-05-11 12:04:00,33782.0,94.0,216.0,328.104,316.104,240.65,230.83362706175885,231.272458159895,1.41,5.620333333333333,2.7722678185745138,0.33,0.02,0.34,0.997,49.955,0.06,0.06
