CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-07 05:51:00,27446.0,215.0,414.0,343.834,339.19,241.5084198,224.9832483,239.8907405,1.16,3.264236111111112,0.2861666666666667,0.58,0.08,0.6,0.960742353,49.66442081,0.08,0.08
2024-05-07 06:02:00,27445.0,215.0,414.0,343.887,339.242,224.9003357,228.3339213,230.9440507,1.15,2.5555670103092782,0.4165811965811966,0.58,0.08,0.58,0.968816898,49.99086329,0.08,0.08
2024-05-07 06:41:00,27442.0,215.0,414.0,344.076,339.43,213.3721788,218.0601956,237.4572073,1.16,2.5555670103092782,0.4165811965811966,0.58,0.08,0.58,0.999632654,49.99133749,0.08,0.08
2024-05-07 06:51:00,27441.0,215.0,414.0,344.127,339.48,235.4307156,216.8392818,225.2263523,1.15,2.5555670103092782,0.4165811965811966,0.58,0.08,0.58,0.81197102,50.0858334,0.08,0.08
2024-05-07 07:08:00,27440.0,215.0,414.0,344.212,339.564,215.5322279,249.3608084,242.9892976,1.16,1.3970072992700728,0.3283431952662722,0.58,0.08,0.58,0.883101586,49.90127768,0.08,0.08
2024-05-07 07:58:00,27437.0,215.0,414.0,344.454,339.804,221.7000321,243.6785888,230.574788,1.15,1.3970072992700728,0.3283431952662722,0.58,0.08,0.58,0.934284301,50.14410102,0.08,0.08
2024-05-07 08:09:00,27436.0,215.0,414.0,344.511,339.86,241.2167667,223.6165713,238.0261823,1.15,1.7813942307692303,0.4737906137184116,0.56,0.08,0.58,0.945056087,49.79539477,0.08,0.08
2024-05-07 08:35:00,27434.0,215.0,414.0,344.632,339.98,243.5527687,230.8379095,248.1980969,1.14,1.7813942307692303,0.4737906137184116,0.56,0.06,0.56,0.952447547,49.88865475,0.08,0.08
2024-05-07 08:43:00,27433.0,215.0,414.0,344.671,340.019,215.1851629,238.4108203,214.3694438,1.15,1.7813942307692303,0.4737906137184116,0.56,0.08,0.56,0.80315793,49.83296504,0.08,0.08
2024-05-07 08:52:00,27431.0,215.0,414.0,344.716,340.064,244.5776161,248.9043005,238.8257159,1.14,1.7813942307692303,0.4737906137184116,0.56,0.08,0.56,0.814035454,49.79662187,0.08,0.08
2024-05-07 08:58:00,27430.0,215.0,414.0,344.741,340.088,218.3988468,241.4351021,241.2484074,1.14,1.7813942307692303,0.4737906137184116,0.56,0.06,0.56,0.929506246,49.61059504,0.08,0.08
2024-05-07 09:03:00,27429.0,215.0,414.0,344.766,340.113,242.4560888,249.5302329,232.1549233,1.14,3.311961722488038,0.9968231046931408,0.56,0.06,0.56,0.824835788,49.83945979,0.08,0.08
2024-05-07 09:58:00,27423.0,215.0,414.0,344.991,340.336,236.0795454,244.6780134,248.3460882,1.12,3.311961722488038,0.9968231046931408,0.52,0.06,0.54,0.822983027,49.71050714,0.08,0.08
2024-05-07 10:06:00,27422.0,215.0,414.0,345.028,340.373,227.1147201,239.4398607,243.4115861,1.11,5.41801282051282,2.732533692722372,0.5,0.04,0.52,0.99996948,49.85521679,0.08,0.08
2024-05-07 10:32:00,27419.0,215.0,414.0,345.141,340.485,221.5566765,231.9893146,233.3779136,1.1,5.41801282051282,2.732533692722372,0.5,0.06,0.52,0.88090063,49.91947181,0.08,0.08
2024-05-07 11:10:00,27415.0,215.0,414.0,345.286,340.627,233.9694475,220.4964915,218.1202284,0.37,5.486962365591397,2.948095238095238,0.16,0.06,0.16,0.819055577,49.93583922,0.08,0.08
2024-05-07 11:21:00,27414.0,215.0,414.0,345.303,340.643,231.4796447,229.9314111,228.9141755,0.37,5.486962365591397,2.948095238095238,0.16,0.06,0.16,0.806821806,49.50037756,0.08,0.08
2024-05-07 11:34:00,27413.0,215.0,414.0,345.322,340.66,248.1511616,235.6055321,223.7080338,0.37,5.486962365591397,2.948095238095238,0.16,0.06,0.16,0.847328643,49.85159961,0.08,0.08
2024-05-07 11:47:00,27412.0,215.0,414.0,345.34,340.677,218.1125976,222.7701378,230.4232265,0.37,5.486962365591397,2.948095238095238,0.16,0.06,0.16,0.932328563,49.63929709,0.08,0.08
2024-05-07 11:59:00,27411.0,215.0,414.0,345.358,340.694,210.5010466,243.025572,223.9052242,0.37,5.486962365591397,2.948095238095238,0.16,0.06,0.16,0.801858004,50.15337166,0.08,0.08
2024-05-07 12:24:00,27409.0,215.0,414.0,345.413,340.747,214.8397525,247.4176404,243.9094692,1.06,5.620333333333333,2.7722678185745138,0.48,0.08,0.48,0.841159518,50.15086892,0.08,0.08
2024-05-07 12:37:00,27408.0,215.0,414.0,345.464,340.797,228.1791309,242.2848243,231.6317131,1.04,5.620333333333333,2.7722678185745138,0.46,0.06,0.48,0.803189156,49.97460281,0.08,0.08
2024-05-07 12:49:00,27407.0,215.0,414.0,345.513,340.845,241.2537389,215.2768469,237.7952688,1.06,5.620333333333333,2.7722678185745138,0.48,0.06,0.48,0.808036872,49.87270845,0.08,0.08
2024-05-07 13:54:00,27401.0,215.0,414.0,345.741,341.069,237.3125597,222.1453207,217.4422409,0.37,5.421445086705202,1.961,0.16,0.06,0.16,0.857036626,49.91774859,0.08,0.08
2024-05-07 14:07:00,27400.0,215.0,414.0,345.759,341.086,231.9339498,213.5775363,245.807462,0.37,5.8557500000000005,2.3568141592920355,0.14,0.06,0.16,0.819031728,49.63558341,0.08,0.08
2024-05-07 14:32:00,27398.0,215.0,414.0,345.797,341.12,241.2799806,221.0041159,229.350709,0.37,5.8557500000000005,2.3568141592920355,0.14,0.06,0.16,0.984596372,49.67078752,0.08,0.08
2024-05-07 14:59:00,27396.0,215.0,414.0,345.836,341.156,215.0164778,247.5023785,248.3917717,0.37,5.8557500000000005,2.3568141592920355,0.16,0.06,0.16,0.961722221,49.90003365,0.08,0.08
2024-05-07 15:12:00,27395.0,215.0,414.0,345.854,341.173,240.6741639,240.7565104,229.7571732,0.37,7.165165094339622,3.0986964980544744,0.16,0.06,0.16,0.963325491,49.62988731,0.08,0.08
2024-05-07 15:26:00,27394.0,215.0,414.0,345.874,341.191,235.079783,219.7843776,236.9874076,0.37,7.165165094339622,3.0986964980544744,0.16,0.06,0.16,0.936762542,50.10056759,0.08,0.08
2024-05-07 15:38:00,27393.0,215.0,414.0,345.893,341.208,216.0677208,234.234827,217.8948223,0.37,7.165165094339622,3.0986964980544744,0.16,0.06,0.16,0.966315562,49.77952467,0.08,0.08
2024-05-07 15:58:00,27391.0,215.0,414.0,345.922,341.235,246.1425724,236.5507435,228.4085614,0.37,7.165165094339622,3.0986964980544744,0.16,0.06,0.16,0.97931209,49.72799305,0.08,0.08
2024-05-07 16:12:00,27390.0,215.0,414.0,345.943,341.254,229.7416979,214.9256375,224.5128118,0.37,5.548594847775176,2.7150638297872343,0.16,0.06,0.18,0.982739825,49.60764331,0.08,0.08
2024-05-07 16:24:00,27389.0,215.0,414.0,345.961,341.271,245.698146,246.7187053,212.4042411,0.37,5.548594847775176,2.7150638297872343,0.16,0.06,0.16,0.900751824,49.51555099,0.08,0.08
2024-05-07 16:51:00,27387.0,215.0,414.0,346.0,341.307,233.1606511,230.9738856,239.0049053,0.37,5.548594847775176,2.7150638297872343,0.16,0.06,0.16,0.921565832,49.787169,0.08,0.08
2024-05-07 16:59:00,27386.0,215.0,414.0,346.013,341.318,214.9223921,213.2275569,211.290855,0.37,5.548594847775176,2.7150638297872343,0.16,0.06,0.18,0.997216522,49.93686586,0.08,0.08
2024-05-07 17:09:00,27384.0,215.0,414.0,346.029,341.333,246.5369052,241.1407251,245.6391694,0.38,5.385190156599553,2.220293542074364,0.16,0.06,0.18,0.874427598,49.86446773,0.08,0.08
2024-05-07 17:15:00,27383.0,215.0,414.0,346.037,341.34,237.789403,245.252037,217.1020991,0.38,5.385190156599553,2.220293542074364,0.16,0.06,0.18,0.886486429,49.74445389,0.08,0.08
2024-05-07 17:25:00,27381.0,215.0,414.0,346.053,341.355,233.0300373,225.2990384,220.5505225,0.38,5.385190156599553,2.220293542074364,0.16,0.06,0.18,0.980184396,49.53368454,0.08,0.08
2024-05-07 17:30:00,27380.0,215.0,414.0,346.061,341.362,231.3999179,246.6110917,248.8747088,0.38,5.385190156599553,2.220293542074364,0.16,0.06,0.18,0.815599699,49.88313361,0.08,0.08
2024-05-07 17:57:00,27378.0,215.0,414.0,346.102,341.4,212.106723,244.6123913,236.5238241,0.38,5.385190156599553,2.220293542074364,0.16,0.06,0.18,0.855179758,50.11162892,0.08,0.08
2024-05-07 18:46:00,27377.0,215.0,414.0,346.18,341.471,216.4175202,224.6094331,214.3337162,0.38,5.460525059665871,2.432690763052209,0.16,0.06,0.18,0.869692078,49.68665408,0.08,0.08
2024-05-07 19:13:00,27375.0,215.0,414.0,346.201,341.49,216.4538171,210.3649912,232.0562787,0.39,4.6230385487528345,2.1282874015748035,0.16,0.08,0.18,0.950290203,50.04088858,0.08,0.08
2024-05-07 19:28:00,27374.0,215.0,414.0,346.224,341.512,223.4359359,229.9126002,210.2222409,0.38,4.6230385487528345,2.1282874015748035,0.16,0.06,0.18,0.945003985,50.0409336,0.08,0.08
2024-05-07 19:44:00,27373.0,215.0,414.0,346.249,341.535,240.6382903,229.98878,214.7820253,0.38,4.6230385487528345,2.1282874015748035,0.16,0.06,0.18,0.963077748,49.86391521,0.08,0.08
2024-05-07 20:37:00,27371.0,215.0,414.0,346.332,341.611,224.9338786,225.4311512,227.7411157,0.38,2.9917445482866047,0.8529257641921398,0.16,0.06,0.18,0.858985403,49.84406593,0.08,0.08
2024-05-07 21:20:00,27367.0,215.0,414.0,346.4,341.673,212.0303669,231.8513437,249.7367174,0.38,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.86880493,49.80453971,0.08,0.08
2024-05-07 21:34:00,27366.0,215.0,414.0,346.421,341.692,238.4338328,245.5756741,223.6465053,0.38,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.969431881,49.82509745,0.08,0.08
2024-05-07 22:18:00,27365.0,215.0,414.0,346.492,341.758,234.7336498,235.2598567,231.877347,0.4,2.6012912912912918,0.8305673758865249,0.18,0.06,0.18,0.874803707,49.58545007,0.08,0.08
2024-05-08 00:43:00,27362.0,215.0,414.0,346.862,342.111,241.4382465,212.7316733,237.7507269,0.73,3.101193181818182,0.5530733944954128,0.34,0.08,0.36,0.825684175,49.87728999,0.08,0.08
2024-05-08 00:52:00,27361.0,215.0,414.0,346.891,342.139,221.8587173,246.8647735,224.9697484,0.74,3.101193181818182,0.5530733944954128,0.34,0.1,0.36,0.988202639,49.51827466,0.08,0.08
2024-05-08 01:02:00,27360.0,215.0,414.0,346.923,342.17,236.2011579,219.3192986,226.3945657,0.74,3.324077669902913,0.5992250922509226,0.34,0.1,0.36,0.900456519,49.69931316,0.08,0.08
2024-05-08 01:13:00,27359.0,215.0,414.0,346.956,342.201,249.2153809,245.6823002,219.9784439,0.74,3.324077669902913,0.5992250922509226,0.34,0.1,0.36,0.955659511,49.64284758,0.08,0.08
2024-05-08 01:26:00,27358.0,215.0,414.0,346.997,342.241,223.446803,248.998291,239.1697999,0.74,3.324077669902913,0.5992250922509226,0.34,0.1,0.36,0.981440514,49.68738663,0.08,0.08
2024-05-08 01:42:00,27357.0,215.0,414.0,347.044,342.286,247.0366776,220.9209898,240.568571,0.74,3.324077669902913,0.5992250922509226,0.34,0.1,0.36,0.825096874,49.71991263,0.08,0.08
2024-05-08 02:30:00,27353.0,215.0,414.0,347.194,342.43,225.0455309,237.5977085,216.4870697,0.74,3.686082474226805,0.5086995515695067,0.36,0.1,0.36,0.952196104,50.13542581,0.08,0.08
2024-05-08 03:49:00,27345.0,215.0,414.0,347.447,342.673,225.6948384,229.6290702,218.5041247,0.75,3.694702702702703,0.5068020304568528,0.36,0.1,0.38,0.810274232,49.90073986,0.08,0.08
2024-05-08 04:00:00,27344.0,215.0,414.0,347.48,342.705,228.3402903,221.2045783,225.7770581,0.75,3.549312169312169,0.3252582159624413,0.36,0.1,0.38,0.971076544,49.98049624,0.08,0.08
2024-05-08 05:13:00,27338.0,215.0,414.0,347.572,342.794,220.4807671,244.8213922,244.7244196,0.79,3.264236111111112,0.2861666666666667,0.38,0.12,0.4,0.801624004,49.54538556,0.08,0.08
2024-05-08 05:44:00,27337.0,215.0,414.0,347.674,342.891,230.2682135,228.1528831,212.8002521,0.75,3.264236111111112,0.2861666666666667,0.36,0.1,0.38,0.981367522,50.10845796,0.08,0.08
2024-05-08 06:18:00,27334.0,215.0,414.0,347.78,342.992,227.8814146,231.4163564,224.140444,0.75,2.5555670103092782,0.4165811965811966,0.36,0.1,0.38,0.928879435,50.03415076,0.08,0.08
2024-05-08 06:31:00,27333.0,215.0,414.0,347.822,343.033,234.910618,216.7911928,242.7217949,0.75,2.5555670103092782,0.4165811965811966,0.36,0.1,0.38,0.881081854,50.15594088,0.08,0.08
2024-05-08 06:46:00,27332.0,215.0,414.0,347.873,343.082,243.1332,247.762295,249.8797843,0.75,2.5555670103092782,0.4165811965811966,0.36,0.1,0.38,0.923387964,50.09351112,0.08,0.08
2024-05-08 06:57:00,27331.0,215.0,414.0,347.908,343.115,236.7199874,247.4187041,233.3947253,0.75,2.5555670103092782,0.4165811965811966,0.36,0.1,0.38,0.90881129,49.75401944,0.08,0.08
2024-05-08 07:15:00,27328.0,215.0,414.0,347.966,343.171,236.2894934,237.784254,229.7124341,0.75,1.3970072992700728,0.3283431952662722,0.36,0.1,0.38,0.826707053,49.58173661,0.08,0.08
2024-05-08 07:31:00,27325.0,215.0,414.0,348.017,343.22,249.7788614,237.8239526,227.9015769,0.75,1.3970072992700728,0.3283431952662722,0.36,0.1,0.38,0.925385058,49.6973907,0.08,0.08
2024-05-08 07:52:00,27321.0,215.0,414.0,348.084,343.284,223.2407454,221.4087008,239.1363156,0.75,1.3970072992700728,0.3283431952662722,0.36,0.1,0.38,0.886750972,49.88214967,0.08,0.08
2024-05-08 08:12:00,27319.0,215.0,414.0,348.149,343.347,249.0294283,211.5328807,229.6554548,0.74,1.7813942307692303,0.4737906137184116,0.36,0.1,0.36,0.921295456,49.9546298,0.08,0.08
2024-05-08 08:25:00,27318.0,215.0,414.0,348.188,343.384,224.4382564,218.6292686,225.9804413,0.74,1.7813942307692303,0.4737906137184116,0.34,0.1,0.36,0.904769583,49.56177674,0.08,0.08
2024-05-08 08:41:00,27317.0,215.0,414.0,348.238,343.433,241.5152539,221.7079502,212.4937317,0.74,1.7813942307692303,0.4737906137184116,0.34,0.08,0.36,0.907794318,49.67629902,0.08,0.08
2024-05-08 08:54:00,27316.0,215.0,414.0,348.276,343.469,240.3520083,238.0925511,219.8356549,0.73,1.7813942307692303,0.4737906137184116,0.34,0.08,0.36,0.94933444,49.62145068,0.08,0.08
2024-05-08 09:59:00,27312.0,215.0,414.0,348.461,343.647,227.9284493,210.8986626,228.5237975,0.73,3.311961722488038,0.9968231046931408,0.34,0.08,0.34,0.830686136,50.17091813,0.08,0.08
2024-05-08 10:11:00,27311.0,215.0,414.0,348.495,343.68,211.3803468,238.7000581,232.4916555,0.73,5.41801282051282,2.732533692722372,0.32,0.08,0.34,0.982386192,49.67244644,0.08,0.08
2024-05-08 10:37:00,27309.0,215.0,414.0,348.567,343.75,249.044364,211.8961745,236.1077499,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.878779266,49.65035106,0.08,0.08
2024-05-08 11:27:00,27305.0,215.0,414.0,348.571,343.754,236.2564455,236.0347065,244.1900524,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.97958789,50.10949081,0.08,0.08
2024-05-08 11:41:00,27304.0,215.0,414.0,348.572,343.755,217.9177821,218.1311522,218.3909995,0.05,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,0.919715806,50.07361498,0.08,0.08
2024-05-08 12:07:00,27302.0,215.0,414.0,348.599,343.779,226.7871654,218.0376011,214.5645886,0.36,5.620333333333333,2.7722678185745138,0.14,0.06,0.16,0.842263203,49.95167708,0.08,0.08
2024-05-08 12:20:00,27301.0,215.0,414.0,348.618,343.796,218.3982316,215.1915613,211.7100663,0.36,5.620333333333333,2.7722678185745138,0.14,0.06,0.16,0.860126695,49.59861509,0.08,0.08
2024-05-08 12:33:00,27300.0,215.0,414.0,348.636,343.813,240.7753565,230.1076223,234.8237513,0.36,5.620333333333333,2.7722678185745138,0.14,0.06,0.16,0.858071077,50.06717777,0.08,0.08
2024-05-08 12:45:00,27298.0,215.0,414.0,348.654,343.829,234.5973602,227.0320787,225.626621,0.36,5.620333333333333,2.7722678185745138,0.14,0.06,0.16,0.874276512,49.73691066,0.08,0.08
2024-05-08 12:56:00,27297.0,215.0,414.0,348.669,343.843,248.7444258,228.4063953,249.3960367,0.36,5.620333333333333,2.7722678185745138,0.14,0.06,0.16,0.977444263,50.16221447,0.08,0.08
2024-05-08 13:22:00,27295.0,215.0,414.0,348.707,343.877,247.4074696,212.0912046,248.3839196,0.36,5.421445086705202,1.961,0.14,0.06,0.16,0.962891906,49.62049081,0.08,0.08
2024-05-08 13:35:00,27294.0,215.0,414.0,348.725,343.894,234.9254125,225.6767305,233.5056873,0.36,5.421445086705202,1.961,0.14,0.06,0.16,0.898496698,49.98357786,0.08,0.08
2024-05-08 13:51:00,27293.0,215.0,414.0,348.749,343.915,229.3754158,224.099876,222.2450756,0.36,5.421445086705202,1.961,0.14,0.06,0.16,0.93630794,49.71219118,0.08,0.08
2024-05-08 14:17:00,27291.0,215.0,414.0,348.784,343.948,223.9315057,240.5122704,244.2692946,0.35,5.8557500000000005,2.3568141592920355,0.14,0.06,0.16,0.948624621,49.93334212,0.08,0.08
2024-05-08 15:50:00,27283.0,215.0,414.0,348.913,344.065,243.7230796,213.2392598,244.19492,0.35,7.165165094339622,3.0986964980544744,0.14,0.06,0.16,0.81909819,50.00063435,0.08,0.08
2024-05-08 15:57:00,27282.0,215.0,414.0,348.923,344.074,243.7391973,232.8638821,247.4261254,0.36,7.165165094339622,3.0986964980544744,0.14,0.06,0.16,0.985092037,49.56701662,0.08,0.08
2024-05-08 16:47:00,27276.0,215.0,414.0,348.992,344.137,245.5056626,242.0486973,231.8494472,0.36,5.548594847775176,2.7150638297872343,0.14,0.06,0.16,0.838921905,49.83989058,0.08,0.08
2024-05-08 17:04:00,27275.0,215.0,414.0,349.017,344.159,234.3188135,242.4595597,227.0595761,0.36,5.385190156599553,2.220293542074364,0.14,0.06,0.16,0.934207814,49.59499232,0.08,0.08
2024-05-08 17:29:00,27273.0,215.0,414.0,349.053,344.192,223.6624573,215.7168004,224.3104682,0.36,5.385190156599553,2.220293542074364,0.14,0.06,0.16,0.806891235,50.06620543,0.08,0.08
2024-05-08 17:42:00,27272.0,215.0,414.0,349.071,344.209,247.0947758,229.1596464,243.6701676,0.36,5.385190156599553,2.220293542074364,0.16,0.06,0.16,0.959189305,50.15893954,0.08,0.08
2024-05-08 18:56:00,27269.0,215.0,414.0,349.173,344.302,210.1331487,211.6552187,239.1055663,0.37,5.460525059665871,2.432690763052209,0.16,0.06,0.18,0.93722193,49.58451356,0.08,0.08
2024-05-08 19:25:00,27267.0,215.0,414.0,349.216,344.341,242.7120133,234.64914,236.5176334,0.36,4.6230385487528345,2.1282874015748035,0.16,0.06,0.16,0.800286133,50.00540557,0.08,0.08
2024-05-08 19:39:00,27266.0,215.0,414.0,349.237,344.36,235.5101966,212.4305925,225.6240719,0.36,4.6230385487528345,2.1282874015748035,0.16,0.06,0.16,0.948647104,49.8038916,0.08,0.08
2024-05-08 19:52:00,27265.0,215.0,414.0,349.256,344.377,236.4675363,232.7588353,241.0935872,0.36,4.6230385487528345,2.1282874015748035,0.16,0.06,0.16,0.833143788,50.19697066,0.08,0.08
2024-05-08 20:03:00,27264.0,215.0,414.0,349.273,344.392,239.3745923,228.6537041,214.73497,0.36,2.9917445482866047,0.8529257641921398,0.16,0.06,0.18,0.825778413,49.77120463,0.08,0.08
2024-05-08 20:24:00,27262.0,215.0,414.0,349.303,344.42,233.1501631,213.4037173,210.6676292,0.36,2.9917445482866047,0.8529257641921398,0.16,0.06,0.16,0.822756322,49.89616641,0.08,0.08
2024-05-08 20:50:00,27260.0,215.0,414.0,349.342,344.455,245.2241647,224.4059736,212.3559927,0.36,2.9917445482866047,0.8529257641921398,0.16,0.06,0.18,0.835259645,50.08311276,0.08,0.08
2024-05-08 21:02:00,27259.0,215.0,414.0,349.361,344.472,248.4662054,238.5600109,218.2024899,0.36,2.077282913165266,0.5653679653679654,0.16,0.06,0.16,0.936821465,49.64656026,0.08,0.08
2024-05-08 21:16:00,27258.0,215.0,414.0,349.381,344.49,236.6030009,248.0887706,216.8220793,0.36,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.856987708,49.74778986,0.08,0.08
2024-05-08 21:28:00,27257.0,215.0,414.0,349.399,344.507,234.9772806,241.161679,235.6723364,0.36,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.803587379,49.68040943,0.08,0.08
2024-05-08 21:32:00,27256.0,215.0,414.0,349.405,344.512,235.1362386,234.5212779,212.1741778,0.36,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.813905702,49.62052951,0.08,0.08
2024-05-08 21:40:00,27255.0,215.0,414.0,349.418,344.523,223.4024316,227.9003152,228.4569604,0.36,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.92507878,50.08486488,0.08,0.08
2024-05-08 21:53:00,27254.0,215.0,414.0,349.437,344.541,218.645307,210.8225668,210.3530063,0.36,2.077282913165266,0.5653679653679654,0.16,0.06,0.18,0.82095469,49.50010014,0.08,0.08
2024-05-08 22:28:00,27251.0,215.0,414.0,349.488,344.588,234.7229444,226.0549012,215.2643373,0.77,2.6012912912912918,0.8305673758865249,0.36,0.04,0.36,0.890526856,49.94724825,0.08,0.08
2024-05-08 22:40:00,27250.0,215.0,414.0,349.529,344.628,248.1250504,242.9294139,226.184358,0.8,2.6012912912912918,0.8305673758865249,0.38,0.04,0.38,0.81888037,50.13598739,0.08,0.08
2024-05-08 22:53:00,27249.0,215.0,414.0,349.573,344.672,210.003955,234.6777672,215.1258009,1.12,2.6012912912912918,0.8305673758865249,0.52,0.08,0.54,0.950246998,50.09733431,0.08,0.08
2024-05-08 23:10:00,27248.0,215.0,414.0,349.613,344.711,248.1969346,215.0849824,242.2765118,1.2,3.357956204379562,0.8751731601731602,0.58,0.08,0.58,0.840660376,49.69471107,0.08,0.08
2024-05-08 23:21:00,27247.0,215.0,414.0,349.636,344.734,222.6532205,249.4916385,234.8049066,1.18,3.357956204379562,0.8751731601731602,0.56,0.08,0.58,0.983505456,50.0293486,0.08,0.08
2024-05-08 23:51:00,27245.0,215.0,414.0,349.779,344.875,220.604647,236.894044,228.8191247,1.13,3.357956204379562,0.8751731601731602,0.56,0.06,0.56,0.947942036,49.9995092,0.08,0.08
2024-05-09 02:03:00,27242.0,215.0,414.0,350.323,345.413,214.7901737,231.1264599,234.9708413,1.15,3.686082474226805,0.5086995515695067,0.56,0.08,0.58,0.846068945,49.79708509,0.08,0.08
2024-05-09 02:16:00,27241.0,215.0,414.0,350.385,345.475,218.4001724,211.8430113,222.4814447,1.08,3.686082474226805,0.5086995515695067,0.54,0.08,0.54,0.953543815,50.04995882,0.08,0.08
