CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-08 10:08:00,33962.0,294.0,416.0,311.439,299.645,219.6537758,238.7957246,220.1058775,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.85452015,50.10664503,0.02,0.02
2024-05-08 10:38:00,33960.0,294.0,416.0,311.442,299.645,218.1916699,243.167046,241.6393236,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.842353155,49.59490574,0.02,0.02
2024-05-08 11:09:00,33958.0,294.0,416.0,311.445,299.646,221.0625109,210.3930692,222.8161854,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.935686747,50.13860646,0.02,0.02
2024-05-08 11:40:00,33956.0,294.0,416.0,311.447,299.646,210.0166483,225.4232583,210.8017014,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.955513375,49.72821106,0.02,0.02
2024-05-08 11:46:00,33955.0,294.0,416.0,311.448,299.646,213.2666687,239.6758837,210.0072243,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.88015305,49.53013336,0.02,0.02
2024-05-08 12:12:00,33953.0,294.0,416.0,311.45,299.646,248.1477697,217.3716511,237.9537942,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.937424509,50.06800595,0.02,0.02
2024-05-08 12:43:00,33951.0,294.0,416.0,311.453,299.646,224.5438504,243.8330869,233.4052858,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.843846716,49.55006418,0.02,0.02
2024-05-08 12:59:00,33950.0,294.0,416.0,311.454,299.646,212.3770853,211.7691519,248.0617235,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.815050222,50.03699316,0.02,0.02
2024-05-08 13:14:00,33949.0,294.0,416.0,311.455,299.646,242.0865415,226.2296048,247.7783899,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.989012969,50.06887092,0.02,0.02
2024-05-08 14:01:00,33946.0,294.0,416.0,311.459,299.646,214.4842225,245.6015304,233.1490904,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.887404034,49.8106089,0.02,0.02
2024-05-08 14:17:00,33945.0,294.0,416.0,311.46,299.646,231.7224382,219.4136983,212.3419857,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.801322862,49.66727257,0.02,0.02
2024-05-08 14:48:00,33943.0,294.0,416.0,311.462,299.646,218.5654553,220.6549564,210.002365,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.802108296,49.94157568,0.02,0.02
2024-05-08 15:50:00,33939.0,294.0,416.0,311.467,299.646,216.7625833,242.5078346,248.9832254,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.99766039,49.70213947,0.02,0.02
2024-05-08 16:06:00,33938.0,294.0,416.0,311.469,299.646,211.8957339,225.9575568,249.5221566,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.984347001,49.71728213,0.02,0.02
2024-05-08 16:40:00,33936.0,294.0,416.0,311.471,299.646,244.7641355,223.239203,232.5870041,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.873104077,49.78846628,0.02,0.02
2024-05-08 17:31:00,33932.0,294.0,416.0,311.489,299.658,214.9521136,237.9497736,214.88504,0.35,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.997775817,49.94732963,0.02,0.02
2024-05-08 18:02:00,33930.0,294.0,416.0,311.532,299.701,246.6072511,212.2313684,239.3604941,0.33,5.460525059665871,2.432690763052209,0.16,590.1091095489162,0.16,0.974459538,50.02136589,0.02,0.02
2024-05-08 19:23:00,33929.0,294.0,416.0,311.772,299.939,237.9484478,226.1191729,219.8750024,0.34,4.6230385487528345,2.1282874015748035,0.16,589.6875418460068,0.16,0.881486659,49.7801494,0.08,0.08
2024-05-08 19:49:00,33928.0,294.0,416.0,311.81,299.977,237.0761688,245.944441,218.4689607,1.45,4.6230385487528345,2.1282874015748035,0.68,0.08,0.68,0.822283529,50.04656613,0.08,0.08
2024-05-08 20:19:00,33925.0,294.0,416.0,311.985,300.151,210.315008,215.0393536,226.3846008,1.42,2.9917445482866047,0.8529257641921398,0.68,0.06,0.68,0.953802871,50.15083369,0.08,0.08
2024-05-08 21:14:00,33921.0,294.0,416.0,312.264,300.43,248.3924312,228.6295453,235.8553436,1.42,2.077282913165266,0.5653679653679654,0.68,0.06,0.68,0.869041499,50.10432462,0.1,0.1
2024-05-08 21:31:00,33920.0,294.0,416.0,312.36,300.524,216.643542,218.2427953,244.104409,1.43,2.077282913165266,0.5653679653679654,0.68,0.06,0.7,0.882440114,49.88191662,0.1,0.1
2024-05-08 21:40:00,33919.0,294.0,416.0,312.415,300.58,233.8191448,239.0041233,217.3682671,1.42,2.077282913165266,0.5653679653679654,0.68,0.06,0.68,0.823019169,49.8283673,0.1,0.1
2024-05-08 22:36:00,33918.0,294.0,416.0,312.734,300.897,225.2424977,238.0090126,218.0155037,1.41,2.6012912912912918,0.8305673758865249,0.66,0.06,0.66,0.950051527,49.56437153,0.1,0.1
2024-05-08 22:41:00,33917.0,294.0,416.0,312.764,300.927,231.7275829,240.6899091,216.3904474,1.41,2.6012912912912918,0.8305673758865249,0.66,0.06,0.66,0.906835362,49.65845451,0.1,0.1
2024-05-09 02:22:00,33911.0,294.0,416.0,313.831,301.988,248.821804,240.0434905,240.1906091,1.39,3.686082474226805,0.5086995515695067,0.7,0.06,0.7,0.981189219,49.89741445,0.1,0.1
2024-05-09 02:27:00,33910.0,294.0,416.0,313.861,302.017,239.9230412,244.6335205,243.4344779,1.4,3.686082474226805,0.5086995515695067,0.7,0.08,0.7,0.85950776,49.93359444,0.1,0.1
2024-05-09 02:38:00,33909.0,294.0,416.0,313.921,302.077,249.1985643,215.209047,217.2465256,1.39,3.686082474226805,0.5086995515695067,0.7,0.08,0.7,0.813602557,49.56914208,0.1,0.1
2024-05-09 02:53:00,33908.0,294.0,416.0,314.011,302.167,216.1290381,220.3546511,228.8838395,1.41,3.686082474226805,0.5086995515695067,0.7,0.08,0.7,0.964101462,49.72611484,0.1,0.1
2024-05-09 03:09:00,33907.0,294.0,416.0,314.102,302.257,220.609328,210.3757734,244.925382,1.4,3.694702702702703,0.5068020304568528,0.7,0.08,0.7,0.969670787,49.7669551,0.1,0.1
2024-05-09 03:24:00,33906.0,294.0,416.0,314.193,302.348,212.0344158,236.5540282,214.2764446,1.4,3.694702702702703,0.5068020304568528,0.7,0.08,0.7,0.938876482,49.70154035,0.1,0.1
2024-05-09 03:44:00,33904.0,294.0,416.0,314.316,302.469,231.7931078,249.0744903,221.8686192,1.4,3.694702702702703,0.5068020304568528,0.7,0.08,0.72,0.925916422,50.12992204,0.1,0.1
2024-05-09 04:06:00,33902.0,294.0,416.0,314.444,302.597,215.1498518,226.152612,233.4630234,1.41,3.549312169312169,0.3252582159624413,0.7,0.08,0.72,0.962301409,49.87086367,0.1,0.1
2024-05-09 04:48:00,33898.0,294.0,416.0,314.695,302.846,214.0908505,213.9525487,225.1995834,1.41,3.549312169312169,0.3252582159624413,0.7,0.08,0.72,0.967196287,49.74197888,0.1,0.1
2024-05-09 05:03:00,33897.0,294.0,416.0,314.788,302.938,214.2425198,224.4709154,248.3320861,1.4,3.264236111111112,0.2861666666666667,0.7,0.08,0.72,0.817220455,49.55016921,0.1,0.1
2024-05-09 05:34:00,33895.0,294.0,416.0,314.971,303.119,235.4382919,246.6737667,233.0570228,1.4,3.264236111111112,0.2861666666666667,0.7,0.08,0.7,0.840406188,49.5041927,0.1,0.1
2024-05-09 06:00:00,33893.0,294.0,416.0,315.128,303.275,214.1549849,234.3105387,225.6600004,1.39,2.5555670103092782,0.4165811965811966,0.7,0.08,0.7,0.922952351,49.59969028,0.1,0.1
2024-05-09 07:37:00,33891.0,294.0,416.0,315.701,303.844,217.9307909,220.7752442,210.6218181,1.4,1.3970072992700728,0.3283431952662722,0.7,0.08,0.72,0.967764507,50.01063861,0.1,0.1
2024-05-09 07:53:00,33890.0,294.0,416.0,315.792,303.935,215.5933841,229.1745939,217.0917938,1.39,1.3970072992700728,0.3283431952662722,0.7,0.08,0.7,0.829881822,49.78794388,0.1,0.1
2024-05-09 08:32:00,33887.0,294.0,416.0,315.905,304.047,217.3447097,248.6139674,222.3210568,0.43,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,0.86380528,49.69954591,0.1,0.1
2024-05-09 08:47:00,33886.0,294.0,416.0,315.933,304.074,243.5832281,212.5720419,221.9031936,0.39,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.912038904,49.81089099,0.1,0.1
2024-05-09 09:18:00,33884.0,294.0,416.0,316.069,304.21,235.7530305,211.2409058,245.9964023,0.4,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.952870807,49.67791658,0.1,0.1
2024-05-09 09:33:00,33883.0,294.0,416.0,316.085,304.225,220.3433306,228.0558521,241.6048328,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.955691038,50.17109547,0.1,0.1
2024-05-09 09:49:00,33882.0,294.0,416.0,316.086,304.225,226.3699758,231.6374932,237.8598018,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.822576934,50.0543183,0.1,0.1
2024-05-09 10:03:00,33881.0,294.0,416.0,316.088,304.225,223.2203977,224.5830278,225.1211745,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.905095013,49.63703554,0.1,0.1
2024-05-09 12:58:00,33878.0,294.0,416.0,316.102,304.225,246.3423094,211.25941,249.5662286,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.892556795,49.6040321,0.1,0.1
2024-05-09 13:08:00,33877.0,294.0,416.0,316.103,304.225,211.923119,211.6329126,245.4442061,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.924143176,49.64768981,0.1,0.1
2024-05-09 13:41:00,33876.0,294.0,416.0,316.105,304.225,221.7013837,231.9225042,210.1809483,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.897088071,49.77694813,0.1,0.1
2024-05-09 14:12:00,33874.0,294.0,416.0,316.108,304.225,211.8666695,221.7161194,236.2645686,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.84944009,49.64993667,0.1,0.1
2024-05-09 14:17:00,33873.0,294.0,416.0,316.108,304.225,234.7957864,222.1190779,219.0990662,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.97869726,49.97648078,0.1,0.1
2024-05-09 14:23:00,33872.0,294.0,416.0,316.109,304.225,212.7454379,227.8928046,240.4216108,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.806631978,49.60377595,0.1,0.1
2024-05-09 14:50:00,33869.0,294.0,416.0,316.111,304.225,213.1178717,246.0382275,239.2027196,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.958630313,49.93041147,0.1,0.1
2024-05-09 14:57:00,33868.0,294.0,416.0,316.111,304.225,248.355342,229.2084855,229.3639271,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.974106081,49.56985696,0.1,0.1
2024-05-09 15:40:00,33867.0,294.0,416.0,316.115,304.225,238.2690794,239.9711416,210.4343628,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.896863066,49.78888289,0.1,0.1
2024-05-09 15:56:00,33865.0,294.0,416.0,316.116,304.225,229.2745867,238.5134683,235.887296,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.822903836,50.04550219,0.1,0.1
2024-05-09 16:31:00,33862.0,294.0,416.0,316.253,304.361,212.6079078,214.8622479,244.0832291,0.62,5.548594847775176,2.7150638297872343,0.26,588.8344955489615,0.26,0.964454661,49.75563449,0.1,0.1
2024-05-09 16:36:00,33861.0,294.0,416.0,316.265,304.373,238.5711318,224.3848928,242.2183855,0.62,5.548594847775176,2.7150638297872343,0.26,588.8344955489615,0.26,0.802575175,50.02635376,0.1,0.1
2024-05-09 17:29:00,33858.0,294.0,416.0,316.365,304.463,240.5649231,216.3809834,216.2039595,0.46,5.385190156599553,2.220293542074364,0.16,1310.62,0.2,0.836166663,49.73324318,0.1,0.1
2024-05-09 17:50:00,33857.0,294.0,416.0,316.468,304.565,210.6552363,237.805484,217.9856355,1.4,5.385190156599553,2.220293542074364,0.66,0.06,0.66,0.848514433,49.92328741,0.1,0.1
2024-05-09 17:58:00,33856.0,294.0,416.0,316.515,304.611,233.869859,248.8565143,245.1168316,1.4,5.385190156599553,2.220293542074364,0.66,0.06,0.66,0.818105778,49.81705407,0.1,0.1
2024-05-09 19:13:00,33851.0,294.0,416.0,316.881,304.975,237.0898592,239.4402597,243.4720009,1.39,4.6230385487528345,2.1282874015748035,0.66,0.06,0.66,0.917274214,49.60079683,0.1,0.1
2024-05-09 19:29:00,33850.0,294.0,416.0,316.923,305.017,224.7289839,245.2000364,218.2450507,0.06,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.922461307,49.98940023,0.1,0.1
2024-05-09 19:59:00,33848.0,294.0,416.0,316.931,305.024,213.9414753,219.4287929,216.520897,0.06,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.838487101,50.15588893,0.1,0.1
2024-05-09 21:21:00,33844.0,294.0,416.0,317.34,305.43,218.1596722,240.4236773,236.8030459,1.41,2.077282913165266,0.5653679653679654,0.68,0.06,0.68,0.978157301,49.70427618,0.1,0.1
2024-05-10 02:29:00,33840.0,294.0,416.0,319.09,307.171,215.6586819,243.3783622,227.801943,1.39,3.686082474226805,0.5086995515695067,0.7,0.08,0.7,0.925343979,49.87906124,0.1,0.1
2024-05-10 03:21:00,33835.0,294.0,416.0,319.393,307.472,234.6595081,210.4403771,240.343521,1.4,3.694702702702703,0.5068020304568528,0.7,0.08,0.7,0.991017102,50.17799209,0.1,0.1
2024-05-10 03:36:00,33834.0,294.0,416.0,319.485,307.562,231.5849578,231.1603799,224.7389055,1.4,3.694702702702703,0.5068020304568528,0.7,0.08,0.7,0.803146857,50.00991208,0.1,0.1
2024-05-10 03:51:00,33833.0,294.0,416.0,319.576,307.653,239.2599021,229.6376607,221.9453945,1.4,3.694702702702703,0.5068020304568528,0.7,0.08,0.7,0.91353604,50.10473276,0.1,0.1
2024-05-10 04:22:00,33831.0,294.0,416.0,319.758,307.834,221.6105002,210.5602718,246.1999087,1.4,3.549312169312169,0.3252582159624413,0.7,0.08,0.7,0.942422105,50.16607192,0.1,0.1
2024-05-10 04:51:00,33827.0,294.0,416.0,319.928,308.002,229.4157991,236.8038542,227.1818782,1.39,3.549312169312169,0.3252582159624413,0.7,0.08,0.7,0.852415208,49.77934684,0.1,0.1
2024-05-10 05:34:00,33823.0,294.0,416.0,320.186,308.258,215.0457487,224.3400923,231.649082,1.4,3.264236111111112,0.2861666666666667,0.7,0.08,0.7,0.878107789,49.80218875,0.1,0.1
2024-05-10 05:49:00,33822.0,294.0,416.0,320.272,308.344,217.3097885,231.0422296,247.4902092,1.4,3.264236111111112,0.2861666666666667,0.7,0.08,0.7,0.898750203,49.65177467,0.1,0.1
2024-05-10 08:05:00,33820.0,294.0,416.0,320.951,309.016,227.8544593,212.2264228,239.2684438,1.37,1.7813942307692303,0.4737906137184116,0.68,0.06,0.68,0.998829124,49.57635076,0.1,0.1
2024-05-10 08:21:00,33819.0,294.0,416.0,321.039,309.104,249.1372601,246.7036579,229.7205356,1.37,1.7813942307692303,0.4737906137184116,0.68,0.06,0.68,0.819648804,49.9661395,0.1,0.1
2024-05-10 08:52:00,33817.0,294.0,416.0,321.218,309.282,222.0157985,230.5499634,217.2229158,1.54,1.7813942307692303,0.4737906137184116,0.74,0.06,0.76,0.863383486,49.66853206,0.1,0.1
2024-05-10 09:31:00,33814.0,294.0,416.0,321.459,309.522,222.4384294,238.8248083,233.4575658,1.56,3.311961722488038,0.9968231046931408,0.74,0.04,0.74,0.825136406,49.64838059,0.1,0.1
2024-05-10 11:39:00,33810.0,294.0,416.0,321.555,309.609,247.1935551,239.5904473,232.8210738,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.823258806,50.09195074,0.1,0.1
2024-05-10 12:21:00,33808.0,294.0,416.0,321.557,309.609,239.8184121,220.3246118,244.3439806,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.979786193,50.14057299,0.0,0.0
2024-05-10 14:34:00,33804.0,294.0,416.0,321.57,309.61,249.9447839,239.6162719,212.2716754,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.834441179,50.02192803,0.0,0.0
2024-05-10 14:49:00,33803.0,294.0,416.0,321.571,309.61,210.312494,233.4185855,224.2089479,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.81535412,49.50337577,0.0,0.0
2024-05-10 15:10:00,33801.0,294.0,416.0,321.573,309.61,216.6895244,240.5027209,244.0919789,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.89117289,49.76379708,0.0,0.0
2024-05-10 15:35:00,33799.0,294.0,416.0,321.575,309.61,241.3292549,211.2171463,223.4681758,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.980325774,50.12263337,0.0,0.0
2024-05-10 15:51:00,33798.0,294.0,416.0,321.576,309.61,219.2882622,216.8636254,228.3693444,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.909266615,49.7967272,0.0,0.0
2024-05-10 16:40:00,33795.0,294.0,416.0,321.777,309.808,220.6016066,218.9317815,223.5564958,1.36,5.548594847775176,2.7150638297872343,0.64,0.06,0.66,0.979399416,49.5764538,0.08,0.08
2024-05-10 17:20:00,33792.0,294.0,416.0,322.0,310.03,235.947802,233.9425432,235.2997947,1.36,5.385190156599553,2.220293542074364,0.66,0.06,0.66,0.943882151,50.0501793,0.1,0.1
2024-05-10 18:45:00,33790.0,294.0,416.0,322.354,310.382,235.5623787,221.3580074,246.1773066,1.52,5.460525059665871,2.432690763052209,0.74,0.06,0.74,0.907300282,49.77102323,0.1,0.1
2024-05-10 19:32:00,33786.0,294.0,416.0,322.632,310.659,234.9697064,245.5039721,224.2610032,1.43,4.6230385487528345,2.1282874015748035,0.7,0.06,0.7,0.854597054,49.88444405,0.1,0.1
2024-05-11 00:02:00,33783.0,294.0,416.0,323.772,311.793,222.533463,233.1311642,241.4686959,1.47,3.101193181818182,0.5530733944954128,0.74,0.06,0.74,0.973083552,49.85690347,0.1,0.1
2024-05-11 12:04:00,33782.0,294.0,416.0,328.104,316.104,224.7211493,217.7512298,226.4830927,1.41,5.620333333333333,2.7722678185745138,0.66,0.04,0.68,0.822436886,50.10773114,0.12,0.12
2024-05-11 12:55:00,33779.0,294.0,416.0,328.4,316.399,239.5812368,222.3061971,236.2554516,1.45,5.620333333333333,2.7722678185745138,0.7,0.06,0.7,0.904028317,49.99285427,0.12,0.12
2024-05-11 13:26:00,33777.0,294.0,416.0,328.583,316.582,233.6464922,214.8006123,243.3196976,1.42,5.421445086705202,1.961,0.68,0.06,0.7,0.941871331,49.81313642,0.12,0.12
2024-05-11 14:53:00,33775.0,294.0,416.0,328.936,316.933,214.3441507,240.6603282,237.3097112,1.38,5.8557500000000005,2.3568141592920355,0.66,0.06,0.66,0.967006209,49.92549526,0.12,0.12
