CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-03 20:59:00,40949.0,85.0,219.0,381.153,378.16,250.81,232.5198855934513,233.4001980628212,0.11,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.047,0.03,0.03
2024-05-03 21:31:00,40947.0,85.0,219.0,381.169,378.176,253.73,233.2380056177041,234.19844393728897,0.11,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,50.039,0.03,0.03
2024-05-03 21:37:00,40946.0,85.0,219.0,381.172,378.178,253.7,233.2380056177041,234.19844393728897,0.11,2.077282913165266,0.5653679653679654,0.03,635.4931002331002,0.03,1.0,50.01,0.03,0.03
2024-05-03 22:20:00,40942.0,85.0,219.0,381.256,378.26,250.36,233.4520503216695,233.75987238563064,0.49,2.6012912912912918,0.8305673758865249,0.11,0.02,0.12,0.975,50.082,0.03,0.03
2024-05-03 22:35:00,40941.0,85.0,219.0,381.288,378.291,252.21,233.4520503216695,233.75987238563064,0.49,2.6012912912912918,0.8305673758865249,0.12,0.02,0.12,0.975,50.082,0.03,0.03
2024-05-03 22:51:00,40940.0,85.0,219.0,381.319,378.321,251.0,233.4520503216695,233.75987238563064,0.48,2.6012912912912918,0.8305673758865249,0.11,0.02,0.12,0.975,50.039,0.03,0.03
2024-05-03 23:06:00,40939.0,85.0,219.0,381.35,378.352,255.23,233.70245699603743,234.35773040269896,0.48,3.357956204379562,0.8751731601731602,0.12,0.02,0.12,0.975,50.068,0.03,0.03
2024-05-03 23:48:00,40936.0,85.0,219.0,381.435,378.435,255.14,233.70245699603743,234.35773040269896,0.48,3.357956204379562,0.8751731601731602,0.12,0.02,0.12,0.975,50.026,0.03,0.03
2024-05-04 04:59:00,40934.0,85.0,219.0,381.985,378.966,261.34,234.05774848054028,235.6560193947864,0.34,3.549312169312169,0.3252582159624413,0.08,0.02,0.09,0.945,50.058,0.03,0.03
2024-05-04 05:14:00,40933.0,85.0,219.0,382.008,378.988,258.82,233.4167518989721,234.78887518572,0.34,3.264236111111112,0.2861666666666667,0.08,0.02,0.08,0.955,49.986,0.03,0.03
2024-05-04 05:41:00,40931.0,85.0,219.0,382.048,379.026,258.01,233.4167518989721,234.78887518572,0.34,3.264236111111112,0.2861666666666667,0.08,0.02,0.08,0.955,50.015,0.03,0.03
2024-05-04 05:47:00,40930.0,85.0,219.0,382.057,379.035,257.8,233.4167518989721,234.78887518572,0.34,3.264236111111112,0.2861666666666667,0.08,0.02,0.08,0.955,49.962,0.03,0.03
2024-05-04 06:06:00,40928.0,85.0,219.0,382.084,379.061,260.18,233.26982363553665,234.71631521004812,0.34,2.5555670103092782,0.4165811965811966,0.08,0.02,0.09,0.955,49.975,0.03,0.03
2024-05-04 07:54:00,40927.0,85.0,219.0,382.244,379.212,256.57,233.6462246531712,234.01503740004068,0.34,1.3970072992700728,0.3283431952662722,0.08,0.02,0.08,0.954,49.991,0.03,0.03
2024-05-04 08:09:00,40926.0,85.0,219.0,382.267,379.233,255.68,232.85079105216127,233.1727300668375,0.34,1.7813942307692303,0.4737906137184116,0.08,0.02,0.08,0.943,49.709,0.03,0.03
2024-05-04 08:24:00,40925.0,85.0,219.0,382.289,379.254,254.37,232.85079105216127,233.1727300668375,0.34,1.7813942307692303,0.4737906137184116,0.08,0.02,0.08,0.943,50.189,0.03,0.03
2024-05-04 08:54:00,40923.0,85.0,219.0,382.332,379.295,253.3,232.85079105216127,233.1727300668375,0.34,1.7813942307692303,0.4737906137184116,0.08,0.02,0.08,0.942,49.978,0.03,0.03
2024-05-04 09:36:00,40920.0,85.0,219.0,382.39,379.351,243.52,231.31585556677865,231.5594101824817,0.23,3.311961722488038,0.9968231046931408,0.04,642.8493827160494,0.04,1.0,50.036,0.03,0.03
2024-05-04 09:42:00,40919.0,85.0,219.0,382.394,379.356,243.17,231.31585556677865,231.5594101824817,0.21,3.311961722488038,0.9968231046931408,0.04,642.8493827160494,0.04,1.0,49.943,0.03,0.03
2024-05-04 10:02:00,40917.0,85.0,219.0,382.409,379.37,243.94,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.994,0.03,0.03
2024-05-04 11:17:00,40914.0,85.0,219.0,382.409,379.37,242.52,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.861,0.03,0.03
2024-05-04 11:28:00,40912.0,85.0,219.0,382.409,379.37,243.62,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.928,0.03,0.03
2024-05-04 11:45:00,40911.0,85.0,219.0,382.409,379.37,244.31,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.28,0.03,0.03
2024-05-04 11:50:00,40910.0,85.0,219.0,382.409,379.37,244.93,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.127,0.03,0.03
2024-05-04 13:10:00,40904.0,85.0,219.0,382.409,379.37,247.89,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.989,0.03,0.03
2024-05-04 13:29:00,40902.0,85.0,219.0,382.409,379.37,248.49,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.021,0.03,0.03
2024-05-04 13:39:00,40901.0,85.0,219.0,382.409,379.37,245.22,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.928,0.03,0.03
2024-05-04 13:54:00,40900.0,85.0,219.0,382.409,379.37,244.43,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.999,0.03,0.03
2024-05-04 14:09:00,40899.0,85.0,219.0,382.409,379.37,242.58,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.021,0.03,0.03
2024-05-04 15:08:00,40897.0,85.0,219.0,382.409,379.37,246.37,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.959,0.03,0.03
2024-05-04 15:24:00,40896.0,85.0,219.0,382.412,379.373,247.68,231.67949137708484,232.2199566783337,0.06,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,49.943,0.03,0.03
2024-05-04 16:06:00,40894.0,85.0,219.0,382.414,379.375,248.0,231.7231260455285,232.25974738804976,0.06,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.997,0.03,0.03
2024-05-04 16:13:00,40893.0,85.0,219.0,382.416,379.377,248.34,231.7231260455285,232.25974738804976,0.06,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.983,0.03,0.03
2024-05-04 16:53:00,40890.0,85.0,219.0,382.427,379.388,248.61,231.7231260455285,232.25974738804976,0.06,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,0.941,49.962,0.03,0.03
2024-05-04 17:48:00,40886.0,85.0,219.0,382.442,379.403,249.91,232.1039955577492,232.55465846153845,0.06,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.906,0.03,0.03
2024-05-04 18:05:00,40885.0,85.0,219.0,382.448,379.409,251.71,231.867158038347,232.6679824884993,0.06,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.933,0.03,0.03
2024-05-04 18:21:00,40884.0,85.0,219.0,382.452,379.413,247.38,231.867158038347,232.6679824884993,0.06,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.938,0.03,0.03
2024-05-04 18:31:00,40883.0,85.0,219.0,382.455,379.416,248.18,231.867158038347,232.6679824884993,0.06,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.068,0.03,0.03
2024-05-04 18:46:00,40882.0,85.0,219.0,382.459,379.42,249.88,231.867158038347,232.6679824884993,0.06,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.076,0.03,0.03
2024-05-04 19:01:00,40881.0,85.0,219.0,382.463,379.424,249.8,232.17773825245263,232.63621510116397,0.06,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.1,0.03,0.03
2024-05-04 19:46:00,40878.0,85.0,219.0,382.476,379.437,247.98,232.17773825245263,232.63621510116397,0.06,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.949,0.03,0.03
2024-05-04 19:57:00,40877.0,85.0,219.0,382.479,379.44,248.98,232.17773825245263,232.63621510116397,0.06,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.074,0.03,0.03
2024-05-04 20:03:00,40876.0,85.0,219.0,382.481,379.442,248.82,232.5198855934513,233.4001980628212,0.06,2.9917445482866047,0.8529257641921398,0.01,658.5154892726322,0.01,1.0,49.957,0.03,0.03
2024-05-04 22:52:00,40873.0,85.0,219.0,382.529,379.49,248.71,233.4520503216695,233.75987238563064,0.06,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.01,0.941,50.018,0.03,0.03
2024-05-04 23:07:00,40872.0,85.0,219.0,382.533,379.494,250.45,233.70245699603743,234.35773040269896,0.06,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.037,0.03,0.03
2024-05-04 23:22:00,40871.0,85.0,219.0,382.536,379.497,252.43,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.039,0.03,0.03
2024-05-05 01:32:00,40867.0,85.0,219.0,382.536,379.497,256.85,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.058,0.03,0.03
2024-05-05 02:03:00,40864.0,85.0,219.0,382.536,379.497,256.43,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.044,0.03,0.03
2024-05-05 02:13:00,40863.0,85.0,219.0,382.536,379.497,257.76,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.018,0.03,0.03
2024-05-05 02:28:00,40862.0,85.0,219.0,382.536,379.497,258.48,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.026,0.03,0.03
2024-05-05 02:43:00,40861.0,85.0,219.0,382.536,379.497,258.16,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.978,0.03,0.03
2024-05-05 02:55:00,40859.0,85.0,219.0,382.536,379.497,257.79,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.999,0.03,0.03
2024-05-05 03:04:00,40858.0,85.0,219.0,382.536,379.497,259.31,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.023,0.03,0.03
2024-05-05 03:19:00,40857.0,85.0,219.0,382.536,379.497,260.6,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.01,0.03,0.03
2024-05-05 03:35:00,40856.0,85.0,219.0,382.536,379.497,260.67,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.954,0.03,0.03
2024-05-05 03:50:00,40855.0,85.0,219.0,382.536,379.497,260.46,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.943,0.03,0.03
2024-05-05 04:51:00,40851.0,85.0,219.0,382.536,379.497,258.14,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.999,0.03,0.03
2024-05-05 05:06:00,40850.0,85.0,219.0,382.536,379.497,256.97,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.962,0.03,0.03
2024-05-05 07:59:00,40848.0,85.0,219.0,382.585,379.546,257.84,233.6462246531712,234.01503740004068,0.06,1.3970072992700728,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.116,0.03,0.03
2024-05-05 08:09:00,40847.0,85.0,219.0,382.588,379.549,260.76,232.85079105216127,233.1727300668375,0.07,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.005,0.03,0.03
2024-05-05 08:55:00,40843.0,85.0,219.0,382.6,379.561,256.28,232.85079105216127,233.1727300668375,0.04,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.221,0.03,0.03
2024-05-05 09:25:00,40840.0,85.0,219.0,382.604,379.564,254.88,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.991,0.03,0.03
2024-05-05 09:57:00,40838.0,85.0,219.0,382.604,379.564,256.91,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.002,0.03,0.03
2024-05-05 10:05:00,40837.0,85.0,219.0,382.604,379.564,254.7,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.959,0.03,0.03
2024-05-05 11:58:00,40836.0,85.0,219.0,382.616,379.577,251.64,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.949,0.03,0.03
2024-05-05 12:13:00,40835.0,85.0,219.0,382.618,379.578,253.03,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.906,0.03,0.03
2024-05-05 12:58:00,40832.0,85.0,219.0,382.622,379.583,254.41,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.015,0.03,0.03
2024-05-05 13:50:00,40829.0,85.0,219.0,382.626,379.587,254.44,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.88,0.03,0.03
2024-05-05 14:14:00,40827.0,85.0,219.0,382.626,379.587,255.43,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.943,0.03,0.03
2024-05-05 14:29:00,40826.0,85.0,219.0,382.626,379.587,256.08,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.917,0.03,0.03
2024-05-05 14:50:00,40824.0,85.0,219.0,382.626,379.587,254.39,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.037,0.03,0.03
2024-05-05 15:05:00,40823.0,85.0,219.0,382.626,379.587,255.12,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.018,0.03,0.03
2024-05-05 15:36:00,40820.0,85.0,219.0,382.626,379.587,256.31,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.015,0.03,0.03
2024-05-05 15:53:00,40818.0,85.0,219.0,382.626,379.587,254.89,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.986,0.03,0.03
2024-05-05 16:26:00,40815.0,85.0,219.0,382.626,379.587,258.18,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.957,0.03,0.03
2024-05-05 16:42:00,40814.0,85.0,219.0,382.626,379.587,257.03,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.943,0.03,0.03
2024-05-05 17:39:00,40812.0,85.0,219.0,382.626,379.587,260.08,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.018,0.03,0.03
2024-05-05 17:53:00,40811.0,85.0,219.0,382.626,379.587,262.3,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.991,0.03,0.03
2024-05-05 20:03:00,40809.0,85.0,219.0,382.637,379.597,251.27,232.5198855934513,233.4001980628212,0.04,2.9917445482866047,0.8529257641921398,0.01,658.5154892726322,0.01,1.0,49.994,0.03,0.03
2024-05-05 21:23:00,40808.0,85.0,219.0,382.651,379.612,250.9,233.2380056177041,234.19844393728897,0.04,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,49.946,0.03,0.03
2024-05-05 21:29:00,40807.0,85.0,219.0,382.652,379.613,252.3,233.2380056177041,234.19844393728897,0.04,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,50.042,0.03,0.03
2024-05-05 22:56:00,40801.0,85.0,219.0,382.668,379.628,250.85,233.4520503216695,233.75987238563064,0.04,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.01,1.0,50.02,0.03,0.03
2024-05-05 23:11:00,40800.0,85.0,219.0,382.67,379.631,252.14,233.70245699603743,234.35773040269896,0.04,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.034,0.03,0.03
2024-05-06 01:25:00,40793.0,85.0,219.0,382.694,379.655,255.62,233.50239948213468,235.22305437521212,0.04,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.007,0.03,0.03
2024-05-06 01:31:00,40792.0,85.0,219.0,382.695,379.656,255.32,233.50239948213468,235.22305437521212,0.04,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,49.994,0.03,0.03
2024-05-06 01:36:00,40791.0,85.0,219.0,382.697,379.657,257.12,233.50239948213468,235.22305437521212,0.04,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.044,0.03,0.03
2024-05-06 01:49:00,40790.0,85.0,219.0,382.699,379.659,257.27,233.50239948213468,235.22305437521212,0.04,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.01,0.03,0.03
2024-05-06 01:59:00,40789.0,85.0,219.0,382.701,379.661,256.19,233.50239948213468,235.22305437521212,0.04,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.047,0.03,0.03
2024-05-06 06:27:00,40787.0,85.0,219.0,382.722,379.683,256.35,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.074,0.03,0.03
2024-05-06 06:43:00,40786.0,85.0,219.0,382.724,379.684,255.98,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.047,0.03,0.03
2024-05-06 06:59:00,40785.0,85.0,219.0,382.726,379.686,257.07,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.039,0.03,0.03
2024-05-06 07:46:00,40782.0,85.0,219.0,382.731,379.691,251.74,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.044,0.03,0.03
2024-05-06 08:17:00,40779.0,85.0,219.0,382.734,379.695,249.25,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.005,0.03,0.03
2024-05-06 08:33:00,40778.0,85.0,219.0,382.736,379.696,249.81,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.013,0.03,0.03
2024-05-06 09:09:00,40776.0,85.0,219.0,382.74,379.7,244.36,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.002,0.03,0.03
2024-05-06 09:37:00,40774.0,85.0,219.0,382.741,379.701,241.32,231.31585556677865,231.5594101824817,0.04,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.0,50.01,0.03,0.03
2024-05-06 09:43:00,40773.0,85.0,219.0,382.742,379.702,238.9,231.31585556677865,231.5594101824817,0.04,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.0,49.986,0.03,0.03
