CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-03 10:02:00,46771.0,292.0,421.0,450.388,441.852,224.099313,243.4059388,220.9564983,0.69,5.41801282051282,2.732533692722372,0.3,0.08,0.32,0.965691473,49.50211572,0.06,0.06
2024-05-03 11:00:00,46767.0,292.0,421.0,450.543,442.003,235.7846351,218.4774647,214.9694726,0.69,5.486962365591397,2.948095238095238,0.32,0.08,0.32,0.953894051,49.85267914,0.06,0.06
2024-05-03 11:08:00,46766.0,292.0,421.0,450.564,442.023,231.2105574,225.2811744,211.2964214,0.64,5.486962365591397,2.948095238095238,0.28,0.06,0.3,0.877638338,49.5751563,0.06,0.06
2024-05-03 11:42:00,46763.0,292.0,421.0,450.652,442.109,242.976839,214.6299007,222.4833783,0.4,5.486962365591397,2.948095238095238,0.18,0.02,0.18,0.806313963,49.80645913,0.06,0.06
2024-05-03 11:52:00,46762.0,292.0,421.0,450.669,442.125,245.3751335,236.3545999,222.9581569,0.4,5.486962365591397,2.948095238095238,0.18,0.02,0.18,0.861961991,49.93459103,0.06,0.06
2024-05-03 12:08:00,46761.0,292.0,421.0,450.674,442.129,240.6510828,248.5252084,243.8634907,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.927884046,50.12732564,0.06,0.06
2024-05-03 12:58:00,46757.0,292.0,421.0,450.815,442.266,241.5458263,228.0190491,245.0671136,0.41,5.620333333333333,2.7722678185745138,0.2,0.04,0.2,0.977285626,49.99967995,0.06,0.06
2024-05-03 13:50:00,46754.0,292.0,421.0,450.889,442.34,247.6903024,223.5820606,211.2278259,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.998623223,49.76107379,0.06,0.06
2024-05-03 13:54:00,46753.0,292.0,421.0,450.889,442.34,248.5770364,218.2959016,242.3220402,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.801006953,49.88736822,0.06,0.06
2024-05-03 14:04:00,46752.0,292.0,421.0,450.892,442.342,226.4296641,228.7597644,220.3534392,0.41,5.8557500000000005,2.3568141592920355,0.16,0.04,0.16,0.882505592,49.70342104,0.06,0.06
2024-05-03 14:20:00,46751.0,292.0,421.0,450.913,442.362,238.5387472,240.0996801,236.2092793,0.33,5.8557500000000005,2.3568141592920355,0.14,0.04,0.16,0.862588745,49.79006537,0.06,0.06
2024-05-03 14:40:00,46749.0,292.0,421.0,450.943,442.392,210.9078578,218.6139555,213.4637866,0.38,5.8557500000000005,2.3568141592920355,0.16,0.04,0.16,0.840765919,49.53165154,0.06,0.06
2024-05-03 14:56:00,46748.0,292.0,421.0,450.966,442.414,227.8329286,214.5570979,224.7631617,0.37,5.8557500000000005,2.3568141592920355,0.16,0.04,0.16,0.863728429,50.13879789,0.06,0.06
2024-05-03 15:11:00,46747.0,292.0,421.0,450.988,442.436,227.3824207,237.6027522,232.9521022,0.36,7.165165094339622,3.0986964980544744,0.16,0.04,0.16,0.921925413,49.85037381,0.06,0.06
2024-05-03 15:26:00,46746.0,292.0,421.0,451.008,442.455,229.1552883,214.9113085,210.3021874,0.32,7.165165094339622,3.0986964980544744,0.14,0.04,0.14,0.897144436,50.06636992,0.06,0.06
2024-05-03 15:41:00,46745.0,292.0,421.0,451.027,442.473,220.5431475,234.3610422,243.4045337,0.32,7.165165094339622,3.0986964980544744,0.14,0.04,0.14,0.969519699,49.93552199,0.06,0.06
2024-05-03 16:41:00,46741.0,292.0,421.0,451.128,442.57,223.5510972,217.3644555,247.2051119,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.933594963,50.00445019,0.06,0.06
2024-05-03 16:56:00,46740.0,292.0,421.0,451.128,442.57,219.4472369,218.2177171,232.547767,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.817038928,49.64597242,0.06,0.06
2024-05-03 17:49:00,46738.0,292.0,421.0,451.128,442.57,224.5089868,224.5789017,236.1678914,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.964284705,49.83530053,0.06,0.06
2024-05-03 18:06:00,46737.0,292.0,421.0,451.128,442.57,221.6256355,243.0737484,218.6469362,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.876854498,49.99920105,0.06,0.06
2024-05-03 20:05:00,46733.0,292.0,421.0,451.256,442.694,238.3654658,243.8501925,231.6427904,0.4,2.9917445482866047,0.8529257641921398,0.18,0.04,0.18,0.891339057,50.10571819,0.06,0.06
2024-05-03 20:47:00,46730.0,292.0,421.0,451.316,442.753,249.0863351,243.0941755,216.546454,0.4,2.9917445482866047,0.8529257641921398,0.18,0.04,0.2,0.977733426,49.56749603,0.06,0.06
2024-05-03 21:10:00,46728.0,292.0,421.0,451.355,442.791,228.2939527,241.0814537,226.6427748,0.4,2.077282913165266,0.5653679653679654,0.2,0.04,0.2,0.880608144,49.81588653,0.06,0.06
2024-05-03 21:16:00,46727.0,292.0,421.0,451.365,442.801,219.5160736,211.8278915,213.0220797,0.4,2.077282913165266,0.5653679653679654,0.2,0.04,0.2,0.867890493,49.65708374,0.06,0.06
2024-05-03 21:25:00,46726.0,292.0,421.0,451.381,442.816,229.1527275,236.3913393,225.4456753,0.4,2.077282913165266,0.5653679653679654,0.2,0.04,0.2,0.890260856,49.62610741,0.06,0.06
2024-05-03 21:41:00,46725.0,292.0,421.0,451.407,442.842,238.6111565,247.8896062,219.3901914,0.4,2.077282913165266,0.5653679653679654,0.18,0.04,0.2,0.963986385,50.08086714,0.06,0.06
2024-05-03 21:53:00,46724.0,292.0,421.0,451.428,442.863,238.6330818,212.2284232,243.2831509,0.4,2.077282913165266,0.5653679653679654,0.18,0.04,0.2,0.951560609,49.87279156,0.06,0.06
2024-05-03 22:23:00,46722.0,292.0,421.0,451.478,442.911,229.1749239,214.915036,247.0551882,0.4,2.6012912912912918,0.8305673758865249,0.18,0.04,0.2,0.80522123,49.66675781,0.06,0.06
2024-05-03 22:54:00,46719.0,292.0,421.0,451.523,442.955,212.2314735,226.4831461,246.5471512,0.33,2.6012912912912918,0.8305673758865249,0.16,0.04,0.16,0.931797231,50.19995583,0.06,0.06
2024-05-03 23:14:00,46717.0,292.0,421.0,451.551,442.982,223.2413916,229.1582434,233.5895091,0.33,3.357956204379562,0.8751731601731602,0.14,0.04,0.16,0.882259144,49.55788997,0.06,0.06
2024-05-03 23:24:00,46716.0,292.0,421.0,451.565,442.996,245.147553,219.9043477,214.1728543,0.33,3.357956204379562,0.8751731601731602,0.16,0.04,0.16,0.860473507,49.52091682,0.06,0.06
2024-05-04 00:01:00,46714.0,292.0,421.0,451.616,443.045,222.2435879,245.9750704,212.3625881,0.33,3.101193181818182,0.5530733944954128,0.14,0.04,0.16,0.8361593,49.79564578,0.06,0.06
2024-05-04 05:02:00,46713.0,292.0,421.0,452.041,443.457,239.8502886,213.1523531,235.5717088,0.33,3.264236111111112,0.2861666666666667,0.16,0.04,0.16,0.858078595,49.81720659,0.06,0.06
2024-05-04 05:59:00,46710.0,292.0,421.0,452.123,443.536,215.7471492,246.5527043,235.3918812,0.33,3.264236111111112,0.2861666666666667,0.16,0.04,0.16,0.932456961,49.95147521,0.06,0.06
2024-05-04 08:12:00,46708.0,292.0,421.0,452.309,443.716,238.9935728,214.5520371,228.716927,0.33,1.7813942307692303,0.4737906137184116,0.16,0.04,0.16,0.821910319,49.51428711,0.06,0.06
2024-05-04 08:45:00,46705.0,292.0,421.0,452.355,443.76,217.6562618,227.6226059,243.6365468,0.33,1.7813942307692303,0.4737906137184116,0.16,0.04,0.16,0.869519234,49.74050887,0.06,0.06
2024-05-04 09:00:00,46704.0,292.0,421.0,452.368,443.773,241.4361089,219.6101665,249.0176066,0.37,3.311961722488038,0.9968231046931408,0.16,0.04,0.18,0.957867456,49.62676287,0.06,0.06
2024-05-04 09:15:00,46702.0,292.0,421.0,452.39,443.794,218.6173106,212.5742347,219.6210985,0.34,3.311961722488038,0.9968231046931408,0.16,0.04,0.16,0.957866408,49.86771525,0.06,0.06
2024-05-04 09:31:00,46701.0,292.0,421.0,452.411,443.815,233.8352128,241.7442024,220.5241413,0.33,3.311961722488038,0.9968231046931408,0.14,0.04,0.16,0.827577954,49.66962677,0.06,0.06
2024-05-04 09:48:00,46699.0,292.0,421.0,452.435,443.837,223.6848302,227.7154818,229.8102619,0.33,3.311961722488038,0.9968231046931408,0.14,0.02,0.16,0.964077504,50.0124293,0.06,0.06
2024-05-04 10:05:00,46698.0,292.0,421.0,452.456,443.858,235.1443249,244.8143028,241.7797106,0.32,5.41801282051282,2.732533692722372,0.14,0.02,0.14,0.899378367,49.83184707,0.06,0.06
2024-05-04 10:39:00,46697.0,292.0,421.0,452.502,443.902,239.5129603,213.4262443,222.9102888,0.32,5.41801282051282,2.732533692722372,0.14,0.02,0.14,0.909056074,50.04468971,0.06,0.06
2024-05-04 11:48:00,46691.0,292.0,421.0,452.593,443.989,231.322174,235.819926,245.2669409,0.32,5.486962365591397,2.948095238095238,0.14,0.04,0.14,0.90551807,50.02964362,0.06,0.06
2024-05-04 12:03:00,46690.0,292.0,421.0,452.628,444.023,224.9723713,232.1075203,241.3119961,0.66,5.620333333333333,2.7722678185745138,0.3,0.08,0.32,0.855491716,50.11377109,0.06,0.06
2024-05-04 13:47:00,46683.0,292.0,421.0,452.766,444.156,218.0043056,249.6942514,229.8802915,0.32,5.421445086705202,1.961,0.14,0.04,0.16,0.851721336,49.80344375,0.02,0.02
2024-05-04 13:57:00,46682.0,292.0,421.0,452.779,444.169,239.5319666,248.0807634,237.4763966,0.32,5.421445086705202,1.961,0.14,0.04,0.16,0.97638751,49.60906218,0.02,0.02
2024-05-04 15:02:00,46681.0,292.0,421.0,452.826,444.213,238.6213032,236.6146061,240.1592938,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.906600983,49.66304046,0.0,0.0
2024-05-04 15:17:00,46680.0,292.0,421.0,452.842,444.229,223.1363491,245.738399,211.9308664,0.34,7.165165094339622,3.0986964980544744,0.16,0.04,0.16,0.880465741,50.03112961,0.0,0.0
2024-05-04 15:33:00,46679.0,292.0,421.0,452.863,444.249,245.1006506,224.7969278,237.0033543,0.33,7.165165094339622,3.0986964980544744,0.14,0.04,0.16,0.936135682,49.62429418,0.0,0.0
2024-05-04 16:11:00,46677.0,292.0,421.0,452.915,444.299,241.6170886,227.122847,227.1647428,0.33,5.548594847775176,2.7150638297872343,0.14,0.04,0.16,0.957103482,49.54499678,0.02,0.02
2024-05-04 16:26:00,46676.0,292.0,421.0,452.936,444.319,242.9322835,245.2391313,225.5654699,0.33,5.548594847775176,2.7150638297872343,0.14,0.04,0.16,0.930323252,50.1678112,0.02,0.02
2024-05-04 16:41:00,46675.0,292.0,421.0,452.957,444.339,214.7766447,211.2487851,225.0378985,0.33,5.548594847775176,2.7150638297872343,0.14,0.04,0.16,0.985554464,49.71414443,0.02,0.02
2024-05-04 17:20:00,46672.0,292.0,421.0,453.01,444.391,225.3805356,212.965546,247.2175555,0.32,5.385190156599553,2.220293542074364,0.14,0.04,0.16,0.819940516,50.14594071,0.02,0.02
2024-05-04 17:57:00,46669.0,292.0,421.0,453.061,444.44,220.2113709,249.9808663,246.083751,0.33,5.385190156599553,2.220293542074364,0.14,0.04,0.16,0.929374213,49.8071061,0.02,0.02
2024-05-04 18:02:00,46668.0,292.0,421.0,453.068,444.447,232.5003945,245.900144,238.3247728,0.33,5.460525059665871,2.432690763052209,0.14,0.04,0.16,0.860238593,49.65227397,0.02,0.02
2024-05-04 19:40:00,46666.0,292.0,421.0,453.152,444.528,247.0714855,236.5599908,216.2132609,0.41,4.6230385487528345,2.1282874015748035,0.18,0.04,0.2,0.990773944,49.69589854,0.02,0.02
2024-05-04 20:11:00,46664.0,292.0,421.0,453.202,444.578,217.8428009,235.9607064,233.1930623,0.4,2.9917445482866047,0.8529257641921398,0.18,0.04,0.2,0.967837534,49.99178683,0.02,0.02
2024-05-04 22:29:00,46663.0,292.0,421.0,453.417,444.788,236.0660985,248.3048734,227.8279465,0.33,2.6012912912912918,0.8305673758865249,0.14,0.04,0.16,0.9542929,49.7206712,0.02,0.02
2024-05-04 22:39:00,46662.0,292.0,421.0,453.431,444.801,226.3804472,245.8427783,231.2443737,0.4,2.6012912912912918,0.8305673758865249,0.18,0.04,0.2,0.861935896,49.63866716,0.02,0.02
2024-05-04 23:15:00,46659.0,292.0,421.0,453.486,444.854,245.802132,236.5969694,217.2775333,0.32,3.357956204379562,0.8751731601731602,0.14,0.04,0.16,0.848582493,49.86832656,0.02,0.02
2024-05-04 23:25:00,46658.0,292.0,421.0,453.499,444.867,249.6407384,226.560446,231.379698,0.33,3.357956204379562,0.8751731601731602,0.14,0.04,0.16,0.974982537,49.54172805,0.02,0.02
2024-05-05 01:13:00,46657.0,292.0,421.0,453.652,445.015,230.1640174,229.2659531,245.5614615,0.33,3.324077669902913,0.5992250922509226,0.14,0.04,0.16,0.892928023,50.08952103,0.02,0.02
2024-05-05 01:31:00,46655.0,292.0,421.0,453.675,445.038,246.0691573,226.0231436,217.8498151,0.32,3.324077669902913,0.5992250922509226,0.14,0.04,0.16,0.83184444,50.02543153,0.02,0.02
2024-05-05 01:37:00,46654.0,292.0,421.0,453.684,445.046,216.3754021,229.8451198,234.6988042,0.33,3.324077669902913,0.5992250922509226,0.14,0.04,0.16,0.926185205,49.83150747,0.02,0.02
2024-05-05 01:49:00,46652.0,292.0,421.0,453.701,445.062,246.239451,237.7539005,226.834013,0.33,3.324077669902913,0.5992250922509226,0.16,0.04,0.16,0.812647569,49.77863495,0.02,0.02
2024-05-05 03:10:00,46651.0,292.0,421.0,453.813,445.171,225.0074115,239.6436256,224.3687837,0.33,3.694702702702703,0.5068020304568528,0.16,0.04,0.16,0.933352033,50.0417291,0.02,0.02
2024-05-05 03:41:00,46649.0,292.0,421.0,453.856,445.213,219.6810552,214.084585,212.2960673,0.33,3.694702702702703,0.5068020304568528,0.16,0.04,0.16,0.975165388,49.89977142,0.02,0.02
2024-05-05 03:56:00,46648.0,292.0,421.0,453.877,445.234,229.0003805,225.6124956,213.4496675,0.33,3.694702702702703,0.5068020304568528,0.16,0.04,0.16,0.874682214,49.78741718,0.02,0.02
2024-05-05 04:27:00,46646.0,292.0,421.0,453.921,445.275,243.8972586,212.0796619,219.1137978,0.33,3.549312169312169,0.3252582159624413,0.16,0.04,0.16,0.86838313,49.5972855,0.02,0.02
2024-05-05 04:42:00,46645.0,292.0,421.0,453.942,445.296,219.2809802,240.0808394,237.6090989,0.33,3.549312169312169,0.3252582159624413,0.16,0.04,0.16,0.925538507,50.14017292,0.02,0.02
2024-05-05 04:57:00,46644.0,292.0,421.0,453.963,445.317,211.9626249,210.4743832,246.3791079,0.33,3.549312169312169,0.3252582159624413,0.16,0.04,0.16,0.800007062,49.73006855,0.02,0.02
2024-05-05 05:14:00,46643.0,292.0,421.0,453.987,445.339,220.8792072,210.1108954,225.082699,0.33,3.264236111111112,0.2861666666666667,0.16,0.04,0.16,0.972868213,49.71237423,0.02,0.02
2024-05-05 05:29:00,46642.0,292.0,421.0,454.008,445.36,231.7253612,210.065149,227.6326653,0.33,3.264236111111112,0.2861666666666667,0.16,0.04,0.16,0.978979304,50.04583688,0.02,0.02
2024-05-05 05:45:00,46641.0,292.0,421.0,454.03,445.381,219.9232219,238.9414978,210.8085113,0.33,3.264236111111112,0.2861666666666667,0.16,0.04,0.16,0.828143323,49.55448235,0.02,0.02
2024-05-05 06:00:00,46640.0,292.0,421.0,454.052,445.402,221.1346884,216.3119863,235.212738,0.33,2.5555670103092782,0.4165811965811966,0.16,0.04,0.16,0.880897133,49.57238187,0.02,0.02
2024-05-05 08:12:00,46639.0,292.0,421.0,454.236,445.581,239.7426094,221.0670808,246.7707,0.33,1.7813942307692303,0.4737906137184116,0.14,0.04,0.16,0.913059718,49.80812304,0.02,0.02
2024-05-05 09:13:00,46635.0,292.0,421.0,454.308,445.65,236.8166835,212.8860423,225.5300081,0.34,3.311961722488038,0.9968231046931408,0.16,0.04,0.16,0.962697079,49.80457995,0.02,0.02
2024-05-05 09:28:00,46634.0,292.0,421.0,454.33,445.671,230.0661192,213.7766617,214.8323171,0.34,3.311961722488038,0.9968231046931408,0.16,0.04,0.16,0.946930822,50.1325858,0.02,0.02
2024-05-05 09:46:00,46633.0,292.0,421.0,454.354,445.695,248.3942562,211.748559,214.8303638,0.34,3.311961722488038,0.9968231046931408,0.16,0.02,0.16,0.926880198,50.05434516,0.02,0.02
2024-05-05 12:06:00,46630.0,292.0,421.0,454.549,445.885,222.6260402,236.7474834,245.235264,0.33,5.620333333333333,2.7722678185745138,0.16,0.02,0.16,0.920760511,49.83021861,0.02,0.02
2024-05-05 12:16:00,46629.0,292.0,421.0,454.564,445.898,242.6911008,240.3803496,238.5328243,0.33,5.620333333333333,2.7722678185745138,0.16,0.02,0.16,0.928111312,49.89789475,0.02,0.02
2024-05-05 12:32:00,46628.0,292.0,421.0,454.585,445.919,228.4544663,211.0915584,243.5611033,0.33,5.620333333333333,2.7722678185745138,0.16,0.02,0.16,0.893762949,49.97556497,0.02,0.02
2024-05-05 12:49:00,46627.0,292.0,421.0,454.611,445.944,215.5676952,238.6928794,234.0202291,0.34,5.620333333333333,2.7722678185745138,0.16,0.04,0.16,0.96131612,49.63590864,0.02,0.02
2024-05-05 13:04:00,46626.0,292.0,421.0,454.633,445.965,227.9290375,220.8914483,214.6754621,0.33,5.421445086705202,1.961,0.16,0.04,0.16,0.953077105,49.75150388,0.02,0.02
2024-05-05 13:20:00,46625.0,292.0,421.0,454.655,445.986,242.3293845,225.9562287,222.5140866,0.33,5.421445086705202,1.961,0.16,0.04,0.16,0.833938727,49.80001522,0.02,0.02
2024-05-05 14:39:00,46621.0,292.0,421.0,454.765,446.092,248.3171585,219.6730294,214.7367264,0.33,5.8557500000000005,2.3568141592920355,0.16,0.04,0.16,0.831343478,49.90327889,0.02,0.02
2024-05-05 16:53:00,46613.0,292.0,421.0,454.953,446.275,236.276628,223.1308853,217.8063676,0.33,5.548594847775176,2.7150638297872343,0.16,0.04,0.16,0.956559675,49.53847246,0.02,0.02
2024-05-05 16:59:00,46612.0,292.0,421.0,454.962,446.283,249.6543422,235.0680386,214.4174238,0.33,5.548594847775176,2.7150638297872343,0.16,0.04,0.16,0.885728936,50.01384697,0.02,0.02
2024-05-05 20:04:00,46606.0,292.0,421.0,455.223,446.536,239.2374907,245.1444847,232.844186,0.4,2.9917445482866047,0.8529257641921398,0.18,0.04,0.2,0.951564621,49.88591236,0.02,0.02
2024-05-05 21:26:00,46605.0,292.0,421.0,455.357,446.667,227.9847453,232.021862,229.2610028,0.4,2.077282913165266,0.5653679653679654,0.18,0.02,0.2,0.937276641,49.72240305,0.02,0.02
2024-05-05 22:12:00,46602.0,292.0,421.0,455.425,446.734,220.5063514,213.8059957,212.7692983,0.33,2.6012912912912918,0.8305673758865249,0.16,0.04,0.16,0.952124931,50.15787917,0.02,0.02
2024-05-05 22:27:00,46601.0,292.0,421.0,455.446,446.754,230.4358424,212.9990385,220.375739,0.33,2.6012912912912918,0.8305673758865249,0.16,0.04,0.16,0.943201219,49.76365119,0.02,0.02
2024-05-05 22:43:00,46600.0,292.0,421.0,455.468,446.775,244.2021975,238.9941546,221.9272623,0.32,2.6012912912912918,0.8305673758865249,0.14,0.04,0.16,0.968518879,49.67369893,0.02,0.02
2024-05-05 22:48:00,46599.0,292.0,421.0,455.475,446.782,219.6710243,249.0271313,249.2595705,0.32,2.6012912912912918,0.8305673758865249,0.14,0.04,0.14,0.973479149,49.79540007,0.02,0.02
2024-05-05 23:30:00,46596.0,292.0,421.0,455.531,446.836,243.4561988,216.6873224,217.9595612,0.32,3.357956204379562,0.8751731601731602,0.14,0.04,0.14,0.897980885,50.13296712,0.02,0.02
2024-05-06 00:29:00,46593.0,292.0,421.0,455.61,446.913,237.2535049,243.8380869,245.5840516,0.33,3.101193181818182,0.5530733944954128,0.14,0.04,0.16,0.961157265,50.07403963,0.02,0.02
2024-05-06 06:46:00,46587.0,292.0,421.0,456.134,447.419,222.7909276,227.3410937,227.0179783,0.33,2.5555670103092782,0.4165811965811966,0.14,0.04,0.16,0.842968949,49.9624881,0.02,0.02
2024-05-06 07:02:00,46586.0,292.0,421.0,456.157,447.441,234.395836,224.0493392,216.7991638,0.69,1.3970072992700728,0.3283431952662722,0.32,0.1,0.34,0.888297559,49.53316422,0.02,0.02
2024-05-06 07:17:00,46585.0,292.0,421.0,456.2,447.483,239.3214217,243.6309966,227.7106478,0.67,1.3970072992700728,0.3283431952662722,0.32,0.08,0.32,0.853521544,49.73521195,0.02,0.02
2024-05-06 07:33:00,46584.0,292.0,421.0,456.244,447.525,233.1932668,233.9623806,249.9155243,0.66,1.3970072992700728,0.3283431952662722,0.32,0.08,0.32,0.863674849,49.62086722,0.02,0.02
2024-05-06 08:20:00,46580.0,292.0,421.0,456.372,447.649,225.4910392,212.3861103,236.173756,0.65,1.7813942307692303,0.4737906137184116,0.3,0.08,0.3,0.955515963,49.76345119,0.04,0.04
2024-05-06 08:36:00,46579.0,292.0,421.0,456.415,447.691,215.592402,236.5857194,234.350935,0.8,1.7813942307692303,0.4737906137184116,0.36,0.06,0.38,0.989079141,49.64847365,0.04,0.04
2024-05-06 09:00:00,46577.0,292.0,421.0,456.484,447.758,235.5819598,248.4184122,247.8796166,0.65,3.311961722488038,0.9968231046931408,0.3,0.06,0.32,0.879628444,49.69731426,0.04,0.04
2024-05-06 09:50:00,46573.0,292.0,421.0,456.584,447.855,231.7855907,215.3315535,219.4996633,0.32,3.311961722488038,0.9968231046931408,0.14,0.02,0.14,0.830930955,49.67417257,0.04,0.04
2024-05-06 10:23:00,46572.0,292.0,421.0,456.623,447.893,219.482799,210.8347115,234.186579,0.31,5.41801282051282,2.732533692722372,0.14,0.02,0.14,0.828987414,49.84311545,0.04,0.04
2024-05-06 10:39:00,46571.0,292.0,421.0,456.642,447.911,223.7217813,236.7188993,232.9104233,0.31,5.41801282051282,2.732533692722372,0.14,0.02,0.14,0.818366164,50.12263951,0.04,0.04
