CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-08 10:03:00,8323.0,293.0,319.0,10221.558,5059.753,210.7929019,230.9466486,246.6618709,3.3607536764705883,5.41801282051282,10.68,4.54,546.4781330749354,4.56,0.860141795,50.06643748,1.02,1.38
2024-05-08 10:08:00,8322.0,293.0,319.0,10221.736,5059.93,228.5509564,211.6298295,236.7772324,3.3607536764705883,5.41801282051282,10.49,4.46,546.4781330749354,4.46,0.972074945,49.73964046,1.02,1.38
2024-05-08 10:33:00,8319.0,293.0,319.0,10222.678,5060.868,214.0766715,239.9691973,243.0379806,3.3607536764705883,5.41801282051282,10.33,4.46,546.4781330749354,4.46,0.887892968,50.10324605,1.02,1.38
2024-05-08 12:18:00,8316.0,293.0,319.0,10223.258,5061.432,223.2635806,239.4973505,240.056117,3.42424778761062,5.620333333333333,0.97,0.38,1310.68,0.4,0.91763044,50.10829946,1.02,1.38
2024-05-08 12:36:00,8315.0,293.0,319.0,10223.328,5061.5,244.2568514,225.0542071,240.2748953,3.42424778761062,5.620333333333333,1.17,0.48,531.9584776902888,0.5,0.835634296,49.98289015,1.02,1.38
2024-05-08 13:53:00,8313.0,293.0,319.0,10224.948,5063.109,225.5912624,224.813051,246.1051247,3.198466353677621,5.421445086705202,1.2,0.5,1310.66,0.52,0.85182551,49.94207364,1.02,1.38
2024-05-08 14:24:00,8312.0,293.0,319.0,10225.044,5063.2,237.60266,211.7780094,218.0510452,3.9055284552845526,5.8557500000000005,0.2,0.06,1310.68,0.08,0.973538594,49.8419347,1.02,1.38
2024-05-08 15:00:00,8309.0,293.0,319.0,10225.072,5063.223,229.0340484,231.0077597,229.2283145,4.095779685264664,7.165165094339622,0.19,0.06,1310.68,0.08,0.895636909,49.76865141,1.02,1.38
2024-05-08 15:39:00,8307.0,293.0,319.0,10225.104,5063.248,247.595634,222.7352914,239.7789944,4.095779685264664,7.165165094339622,0.2,0.06,1310.68,0.08,0.815072796,49.76438698,1.02,1.38
2024-05-08 15:45:00,8306.0,293.0,319.0,10225.109,5063.252,234.7825483,228.8737002,242.0664613,4.095779685264664,7.165165094339622,0.2,0.06,1310.68,0.08,0.867681594,49.69901151,1.02,1.38
2024-05-08 15:58:00,8305.0,293.0,319.0,10225.12,5063.26,213.1636888,241.1772497,244.8889592,4.095779685264664,7.165165094339622,0.19,0.06,1310.68,0.08,0.81359005,49.54223202,1.02,1.38
2024-05-08 16:10:00,8304.0,293.0,319.0,10225.13,5063.268,239.7986438,219.3095858,222.669604,3.5612198581560284,5.548594847775176,0.19,0.06,1310.68,0.08,0.915906904,49.78083463,1.02,1.38
2024-05-08 16:47:00,8302.0,293.0,319.0,10225.16,5063.292,231.8768789,239.3362972,240.4223695,3.5612198581560284,5.548594847775176,0.2,0.06,1310.68,0.08,0.820104286,50.06950005,1.02,1.38
2024-05-08 17:01:00,8300.0,293.0,319.0,10225.286,5063.356,238.3227361,249.7701566,226.2633754,3.854869565217392,5.385190156599553,0.73,0.3,610.2643217347453,0.32,0.904166591,50.18840091,1.02,1.38
2024-05-08 17:22:00,8299.0,293.0,319.0,10225.897,5063.721,232.9239123,238.0006543,241.275145,3.05,2.35,3.49,1.98,3.34,3.92,0.999767713,50.1158256,1.02,1.38
2024-05-08 17:29:00,8298.0,293.0,319.0,10226.127,5063.858,233.8829322,217.5952791,210.3497262,3.42,2.63,3.92,2.8,3.42,4.42,0.941082211,50.10799587,1.02,1.38
2024-05-08 17:46:00,8297.0,293.0,319.0,10226.751,5064.237,248.3612182,249.9953502,210.6907751,3.57,2.37,3.7,2.56,3.42,4.3,0.954920594,49.96285736,1.02,1.38
2024-05-08 17:56:00,8296.0,293.0,319.0,10227.144,5064.47,231.0219447,231.1428163,219.2947145,3.68,2.58,3.84,2.8,3.58,4.56,0.928880191,50.14423,1.02,1.38
2024-05-08 18:30:00,8295.0,293.0,319.0,10229.587,5066.115,218.3199925,244.1491737,232.2071196,6.9,5.81,6.46,3.1,8.28,8.86,0.872780236,50.186147,1.02,1.38
2024-05-08 18:36:00,8294.0,293.0,319.0,10229.976,5066.306,220.1959547,219.9247246,244.8549504,3.37,2.68,3.55,2.14,3.84,4.44,0.91104411,50.14801605,1.02,1.38
2024-05-08 19:44:00,8291.0,293.0,319.0,10234.385,5068.597,237.0020796,235.3237708,237.0851121,3.19,2.71,3.67,2.12,3.84,4.44,0.954655318,49.55818573,1.02,1.42
2024-05-08 19:52:00,8290.0,293.0,319.0,10234.73,5068.789,226.5628894,214.6841716,211.8736764,3.22,2.71,3.72,2.08,3.96,4.52,0.970584712,50.16043047,1.02,1.42
2024-05-08 20:06:00,8289.0,293.0,319.0,10235.318,5069.11,235.2855114,237.2560568,230.6562341,3.23,2.81,3.76,2.12,4.04,4.62,0.953663432,50.10985823,1.02,1.42
2024-05-08 20:19:00,8288.0,293.0,319.0,10235.853,5069.396,231.7773719,227.3047911,230.2716784,3.39,2.99,3.87,2.4,4.18,4.88,0.860087773,49.63618415,1.02,1.42
2024-05-08 20:32:00,8287.0,293.0,319.0,10236.04,5069.518,212.2766586,236.1820663,242.9342404,2.1101455604075694,2.9917445482866047,1.54,0.74,1310.68,0.76,0.829194775,49.75999462,1.02,1.42
2024-05-08 21:31:00,8285.0,293.0,319.0,10236.184,5069.647,235.6030754,246.6604955,238.8300175,1.742167832167832,2.077282913165266,0.08,0.7648041104688503,1310.68,0.04,0.811964378,49.87764528,1.02,1.42
2024-05-08 22:16:00,8282.0,293.0,319.0,10236.203,5069.653,248.3501781,222.8734122,226.9500724,1.9901294964028775,2.6012912912912918,0.08,0.9305302262749072,1310.68,0.04,0.974081679,49.73900487,1.02,1.42
2024-05-08 22:48:00,8281.0,293.0,319.0,10236.217,5069.657,214.3333971,217.5558241,237.749709,1.9901294964028775,2.6012912912912918,0.08,0.9305302262749072,1310.68,0.04,0.961841985,49.5410137,1.02,1.42
2024-05-08 22:56:00,8280.0,293.0,319.0,10236.221,5069.658,221.5943206,242.2482888,220.5741628,1.9901294964028775,2.6012912912912918,0.08,0.9305302262749072,1310.68,0.04,0.978227123,49.61347283,1.02,1.42
2024-05-08 23:07:00,8279.0,293.0,319.0,10236.226,5069.66,230.5656042,227.7747147,230.7570129,1.929157608695652,3.357956204379562,0.08,0.9657322303921568,1310.68,0.04,0.870432016,49.54978656,1.02,1.42
2024-05-08 23:21:00,8278.0,293.0,319.0,10236.232,5069.661,229.7371471,238.6186829,219.9820341,1.929157608695652,3.357956204379562,0.08,0.9657322303921568,1310.68,0.04,0.90253323,49.67144329,1.02,1.42
2024-05-08 23:39:00,8277.0,293.0,319.0,10236.24,5069.664,231.2426183,225.8642481,215.3792562,1.929157608695652,3.357956204379562,0.08,0.9657322303921568,1310.68,0.04,0.936228435,50.07737248,1.02,1.42
2024-05-09 02:48:00,8274.0,293.0,319.0,10236.325,5069.689,243.607047,216.8175409,235.4211051,1.8092666666666668,3.686082474226805,0.09,0.8455264593562466,1310.68,0.04,0.825573019,49.78854189,1.02,1.42
2024-05-09 03:02:00,8273.0,293.0,319.0,10236.331,5069.691,227.969129,218.1096298,240.2932357,1.8181534772182253,3.694702702702703,0.08,0.9009174311926604,1310.68,0.04,0.850158066,49.81164365,1.02,1.42
2024-05-09 03:15:00,8272.0,293.0,319.0,10236.337,5069.693,246.8744956,210.6020049,223.9694285,1.8181534772182253,3.694702702702703,0.09,0.9009174311926604,1310.68,0.04,0.88024186,49.87882219,1.02,1.42
2024-05-09 03:25:00,8270.0,293.0,319.0,10236.342,5069.694,238.3338114,244.106162,240.2736168,1.8181534772182253,3.694702702702703,0.09,0.9009174311926604,1310.68,0.04,0.948205823,49.93453985,1.02,1.42
2024-05-09 03:43:00,8269.0,293.0,319.0,10236.35,5069.697,226.1692005,234.8627945,226.2232608,1.8181534772182253,3.694702702702703,0.09,0.9009174311926604,1310.68,0.04,0.818183336,49.57567722,1.02,1.42
2024-05-09 04:01:00,8268.0,293.0,319.0,10236.358,5069.699,238.7973322,245.0726615,213.4886575,1.5539810426540284,3.549312169312169,0.09,0.716750983698707,1310.68,0.04,0.848552174,49.82352735,1.02,1.42
2024-05-09 04:43:00,8267.0,293.0,319.0,10236.377,5069.705,233.5983785,217.8710626,214.2601591,1.5539810426540284,3.549312169312169,0.09,0.716750983698707,1310.68,0.04,0.90902869,49.97482923,1.02,1.42
2024-05-09 04:57:00,8266.0,293.0,319.0,10236.384,5069.707,218.7615218,239.5229571,211.7724069,1.5539810426540284,3.549312169312169,0.09,0.716750983698707,1310.68,0.04,0.879319631,49.8704256,1.02,1.42
2024-05-09 05:30:00,8264.0,293.0,319.0,10236.398,5069.711,211.6470022,246.7646265,246.6712331,1.4964948453608249,3.264236111111112,0.08,0.5958107293550332,1310.68,0.04,0.88424657,49.88871255,1.02,1.42
2024-05-09 05:38:00,8263.0,293.0,319.0,10236.402,5069.712,212.2379681,213.0178777,247.1407157,1.4964948453608249,3.264236111111112,0.08,0.5958107293550332,1310.68,0.04,0.980826176,49.7268758,1.02,1.42
2024-05-09 06:44:00,8261.0,293.0,319.0,10236.432,5069.721,237.627268,215.6805017,239.4182947,1.523568075117371,2.5555670103092782,0.08,0.5858080808080809,1310.68,0.04,0.959368845,49.66472135,1.02,1.42
2024-05-09 07:02:00,8260.0,293.0,319.0,10236.44,5069.724,243.9536495,237.6875975,222.8911729,1.6656302521008404,1.3970072992700728,0.08,0.5807543520309478,1310.68,0.04,0.929538797,49.62381193,1.02,1.42
2024-05-09 08:26:00,8257.0,293.0,319.0,10236.478,5069.735,215.0894181,224.9769939,234.925086,1.5610154905335627,1.7813942307692303,0.08,0.6367210372229193,1310.68,0.04,0.80492447,49.96873018,1.02,1.42
2024-05-09 09:24:00,8254.0,293.0,319.0,10236.502,5069.743,222.5891712,220.6336423,241.9988018,2.1081496062992127,3.311961722488038,0.07,1.0417387127761768,1310.68,0.04,0.812245212,50.02302842,1.02,1.42
2024-05-09 12:46:00,8252.0,293.0,319.0,10237.244,5070.156,244.1588446,246.8190962,232.1410634,3.42424778761062,5.620333333333333,0.74,0.3,531.9584776902888,0.32,0.834909472,49.71305231,1.02,1.42
2024-05-09 13:07:00,8250.0,293.0,319.0,10237.371,5070.242,218.5140675,243.9746552,224.2279138,1.14,1.0,1.62,0.76,1.48,1.72,0.94102766,49.97258814,1.02,1.42
2024-05-09 13:19:00,8248.0,293.0,319.0,10237.554,5070.339,218.1397796,221.0571707,221.6930645,1.11,0.99,1.61,0.78,1.46,1.7,0.863445029,49.90602577,1.02,1.42
2024-05-09 13:25:00,8247.0,293.0,319.0,10237.644,5070.385,233.5203978,249.1284781,210.454727,1.1,0.97,1.6,0.8,1.42,1.68,0.832437234,49.73861927,1.02,1.42
2024-05-09 13:44:00,8245.0,293.0,319.0,10238.367,5070.945,231.1563047,242.7227259,213.6255369,3.32,2.48,13.76,6.86,3.36,8.3,0.885825612,50.07404888,1.02,1.42
2024-05-09 13:57:00,8243.0,293.0,319.0,10239.139,5071.546,217.7787492,226.9983965,220.8979137,6.34,5.28,14.91,7.72,7.06,11.36,0.931776269,49.91459264,1.02,1.42
2024-05-09 14:03:00,8242.0,293.0,319.0,10239.648,5071.941,219.0987131,220.4544143,239.5432278,4.09,3.4,14.41,8.4,3.38,9.36,0.909017686,49.87703083,1.02,1.42
2024-05-09 14:28:00,8238.0,293.0,319.0,10241.792,5073.578,236.9953411,225.7140479,244.55957,5.68,4.88,14.91,7.4,6.3,10.6,0.954788349,49.5746704,1.02,1.42
2024-05-09 14:35:00,8237.0,293.0,319.0,10242.123,5073.773,231.7107193,228.0500899,223.1831251,2.98,2.68,3.55,1.62,3.52,3.92,0.994185388,49.88049334,1.02,1.42
2024-05-09 15:35:00,8231.0,293.0,319.0,10244.813,5075.196,232.5133021,246.4758024,244.3940104,6.1,5.16,6.03,2.74,7.0,7.52,0.938331544,50.06484769,1.02,1.42
2024-05-09 15:41:00,8230.0,293.0,319.0,10245.096,5075.356,222.5063142,212.5260199,232.2215059,3.08,2.48,3.44,2.16,3.18,3.88,0.870386611,49.65547233,1.02,1.42
2024-05-09 15:47:00,8229.0,293.0,319.0,10245.315,5075.489,214.8909669,223.9734374,248.8468565,3.15,2.56,3.45,2.24,3.2,3.96,0.96343971,49.61272393,1.02,1.42
2024-05-09 15:53:00,8228.0,293.0,319.0,10245.536,5075.622,225.3118223,238.6858123,214.2362151,3.12,2.49,3.31,2.0,3.26,3.88,0.962091796,50.0540801,1.02,1.42
2024-05-09 16:32:00,8224.0,293.0,319.0,10247.709,5076.724,213.2860297,242.8907175,213.8204804,6.39,5.52,6.31,3.74,6.98,7.94,0.852927027,49.94959353,1.02,1.42
2024-05-09 16:47:00,8222.0,293.0,319.0,10248.699,5077.206,221.0176282,212.5751371,244.4928828,8.18,7.12,7.95,5.68,8.42,10.18,0.83953108,49.89709397,1.02,1.42
2024-05-09 16:53:00,8221.0,293.0,319.0,10249.178,5077.431,236.1161676,220.5102526,234.4613659,9.68,8.29,9.68,6.46,10.2,12.1,0.957401789,49.9646616,1.02,1.42
2024-05-09 17:00:00,8220.0,293.0,319.0,10249.718,5077.679,246.9070877,212.9935555,239.1004969,8.99,7.53,8.88,4.38,10.36,11.28,0.916237137,49.94542702,1.02,1.42
2024-05-09 17:26:00,8218.0,293.0,319.0,10251.587,5078.579,219.3777713,239.8129999,217.8756841,5.85,4.69,6.09,3.4,6.54,7.4,0.937724907,50.05396974,1.02,1.42
2024-05-09 17:44:00,8217.0,293.0,319.0,10252.934,5079.193,248.9083276,246.1347341,221.9292866,10.04,9.47,10.67,7.94,10.9,13.52,0.805132638,49.85588821,1.02,1.42
2024-05-09 18:13:00,8213.0,293.0,319.0,10255.456,5080.267,217.1415761,248.2289062,245.4740183,10.3,9.06,10.37,4.04,13.08,13.7,0.830395579,49.93252779,1.02,1.58
2024-05-09 18:20:00,8212.0,293.0,319.0,10256.159,5080.567,235.8730591,247.5005463,240.096865,9.76,8.77,10.17,6.22,11.66,13.24,0.869956194,50.06721096,1.02,1.58
2024-05-09 18:26:00,8211.0,293.0,319.0,10256.926,5080.882,249.4652477,221.6031492,240.0386546,9.79,8.61,10.06,5.8,11.74,13.1,0.829824421,49.80664388,1.02,1.58
2024-05-09 18:33:00,8210.0,293.0,319.0,10257.528,5081.125,228.8709974,224.9506717,216.1009231,6.83,5.83,6.85,3.22,8.4,9.0,0.904907488,49.69697224,1.02,1.58
2024-05-09 18:39:00,8209.0,293.0,319.0,10258.104,5081.36,227.1514851,211.5008744,225.1932237,9.34,7.94,9.73,4.04,11.86,12.54,0.902673755,49.50768834,1.02,1.84
2024-05-09 19:11:00,8204.0,293.0,319.0,10261.619,5082.809,212.2888382,231.0423272,225.5698328,10.41,9.16,10.82,7.22,12.32,14.28,0.971425666,49.64342944,1.02,2.0
2024-05-09 19:17:00,8203.0,293.0,319.0,10262.334,5083.11,222.9217321,231.8763782,221.7750607,9.53,8.38,9.89,4.0,12.42,13.06,0.83563465,49.6773326,1.02,2.0
2024-05-09 19:23:00,8202.0,293.0,319.0,10263.049,5083.406,225.1637142,243.171392,231.8001635,9.58,8.46,9.88,3.82,12.64,13.22,0.95251433,50.08705695,1.02,2.0
2024-05-09 19:30:00,8201.0,293.0,319.0,10263.752,5083.69,230.7611552,217.4946111,225.9575557,9.29,8.63,10.01,5.0,12.04,13.06,0.854158073,49.92851189,1.02,2.0
2024-05-09 19:36:00,8200.0,293.0,319.0,10264.488,5083.982,241.3096495,235.8573999,247.3861913,9.93,9.33,10.35,6.62,12.08,13.8,0.946522924,50.06179212,1.02,2.0
2024-05-09 19:44:00,8199.0,293.0,319.0,10264.638,5084.059,231.7150296,238.329286,233.8095542,3.021951219512195,4.6230385487528345,0.88,0.4,1310.68,0.42,0.851714996,49.72136631,1.02,2.06
2024-05-09 19:50:00,8198.0,293.0,319.0,10264.659,5084.079,239.0852226,245.0076665,220.5959144,3.021951219512195,4.6230385487528345,0.8,0.38,1310.68,0.4,0.831694808,49.51092805,1.02,2.06
2024-05-09 20:13:00,8196.0,293.0,319.0,10264.676,5084.09,246.6745178,230.4867426,214.6379376,2.1101455604075694,2.9917445482866047,0.17,0.06,1310.68,0.08,0.87386699,50.00702341,1.02,2.06
2024-05-09 20:44:00,8194.0,293.0,319.0,10264.693,5084.098,223.6451252,211.7264517,214.0107767,2.1101455604075694,2.9917445482866047,0.07,1.0318041237113402,1310.68,0.04,0.887117469,49.80895433,1.02,2.06
2024-05-09 22:54:00,8190.0,293.0,319.0,10264.754,5084.121,239.7319882,236.1110438,242.6148222,1.9901294964028775,2.6012912912912918,0.09,0.9305302262749072,1310.68,0.04,0.988142749,49.74182356,1.02,2.06
2024-05-09 23:34:00,8189.0,293.0,319.0,10264.771,5084.126,249.3398061,212.1577556,234.1744716,1.929157608695652,3.357956204379562,0.09,0.9657322303921568,1310.68,0.04,0.901102025,49.54653714,1.02,2.06
2024-05-09 23:48:00,8187.0,293.0,319.0,10264.777,5084.128,240.3775158,224.5969306,230.8768695,1.929157608695652,3.357956204379562,0.09,0.9657322303921568,1310.68,0.04,0.959849085,49.5819122,1.02,2.06
2024-05-09 23:58:00,8186.0,293.0,319.0,10264.782,5084.129,213.0770414,229.8738349,247.5070454,1.929157608695652,3.357956204379562,0.09,0.9657322303921568,1310.68,0.04,0.87653826,49.86776665,1.02,2.06
2024-05-10 01:32:00,8185.0,293.0,319.0,10264.824,5084.142,246.2542502,215.5117115,230.3957649,1.8428859060402685,3.324077669902913,0.09,0.8735433070866141,1310.68,0.04,0.894221083,49.75601424,1.02,2.06
2024-05-10 01:58:00,8183.0,293.0,319.0,10264.836,5084.146,244.6386515,210.2459564,222.4743666,1.8428859060402685,3.324077669902913,0.09,0.8735433070866141,1310.68,0.04,0.89168436,49.79783278,1.02,2.06
2024-05-10 02:12:00,8182.0,293.0,319.0,10264.843,5084.147,233.9056036,215.8902439,238.5580667,1.8092666666666668,3.686082474226805,0.09,0.8455264593562466,1310.68,0.04,0.825362638,49.96487067,1.02,2.06
2024-05-10 03:01:00,8179.0,293.0,319.0,10264.865,5084.154,219.5614786,237.7447845,243.4368112,1.8181534772182253,3.694702702702703,0.09,0.9009174311926604,1310.68,0.04,0.90849682,50.03493826,1.02,2.06
2024-05-10 03:53:00,8176.0,293.0,319.0,10264.889,5084.161,233.5618947,227.5394329,240.9951193,1.8181534772182253,3.694702702702703,0.09,0.9009174311926604,1310.68,0.04,0.883927284,49.69121771,1.02,2.06
2024-05-10 04:07:00,8175.0,293.0,319.0,10264.896,5084.163,228.746783,213.1555783,234.1254653,1.5539810426540284,3.549312169312169,0.09,0.716750983698707,1310.68,0.04,0.882563493,50.18281509,1.02,2.06
2024-05-10 04:20:00,8174.0,293.0,319.0,10264.902,5084.165,238.4867066,241.094408,234.4147123,1.5539810426540284,3.549312169312169,0.09,0.716750983698707,1310.68,0.04,0.838658785,50.01780461,1.02,2.06
2024-05-10 05:27:00,8170.0,293.0,319.0,10264.933,5084.174,231.7909598,220.7739385,246.2031605,1.4964948453608249,3.264236111111112,0.08,0.5958107293550332,1310.68,0.04,0.888506742,49.95835033,1.02,2.06
2024-05-10 07:57:00,8169.0,293.0,319.0,10265.002,5084.194,220.2367968,249.7122722,225.231946,1.6656302521008404,1.3970072992700728,0.07,0.5807543520309478,1310.68,0.04,0.883993774,49.74273913,1.02,2.06
2024-05-10 08:16:00,8168.0,293.0,319.0,10265.01,5084.197,247.7068797,244.3465337,224.4204525,1.5610154905335627,1.7813942307692303,0.07,0.6367210372229193,1310.68,0.04,0.827876005,49.60682133,1.02,2.06
2024-05-10 08:52:00,8166.0,293.0,319.0,10265.026,5084.201,214.9733805,243.2157871,212.1496655,1.5610154905335627,1.7813942307692303,0.07,0.6367210372229193,1310.68,0.04,0.810661164,50.13789974,1.02,2.06
2024-05-10 09:06:00,8165.0,293.0,319.0,10265.031,5084.203,222.7920507,226.1749241,233.0295395,2.1081496062992127,3.311961722488038,0.07,1.0417387127761768,1310.68,0.04,0.881295454,49.71864745,1.02,2.06
2024-05-10 09:25:00,8164.0,293.0,319.0,10265.039,5084.206,220.0112636,248.3385629,216.7315313,2.1081496062992127,3.311961722488038,0.07,1.0417387127761768,1310.68,0.04,0.972885697,49.9994675,1.02,2.06
2024-05-10 13:22:00,8161.0,293.0,319.0,10265.125,5084.237,218.4881318,218.716641,211.9275886,3.198466353677621,5.421445086705202,0.09,1.872138437741686,1310.68,0.04,0.990367729,49.91080476,1.02,2.06
2024-05-10 15:10:00,8160.0,293.0,319.0,10265.652,5084.471,224.2841906,215.5375404,249.2079648,5.06,4.55,5.73,1.92,6.26,6.54,0.894958724,49.74669716,1.02,2.06
2024-05-10 15:17:00,8159.0,293.0,319.0,10266.171,5084.717,236.7248195,234.7609531,216.797765,8.33,7.24,8.78,4.52,9.42,10.44,0.820091706,49.9024649,1.02,2.06
2024-05-10 15:30:00,8157.0,293.0,319.0,10267.303,5085.239,223.6095311,231.3626333,214.8591829,9.16,8.38,9.69,6.54,9.64,11.66,0.893766612,50.00858437,1.02,2.06
2024-05-10 15:49:00,8154.0,293.0,319.0,10269.074,5086.058,242.1363358,248.5881928,244.1786484,12.0,10.41,11.78,8.04,12.38,14.78,0.807456292,49.73115102,1.02,2.06
2024-05-10 15:56:00,8153.0,293.0,319.0,10269.681,5086.338,228.7528748,231.4862604,244.5902133,8.17,7.29,8.53,3.92,9.6,10.38,0.878791707,49.61036256,1.02,2.06
2024-05-10 16:17:00,8150.0,293.0,319.0,10271.693,5087.242,210.903557,213.4449628,216.6655842,9.11,7.82,9.19,5.74,9.72,11.3,0.945668833,49.79075742,1.02,2.06
2024-05-10 16:24:00,8149.0,293.0,319.0,10272.414,5087.556,231.1071409,246.8822517,231.878136,9.38,7.86,9.42,3.58,11.04,11.62,0.900217883,50.04950223,1.02,2.06
2024-05-10 16:31:00,8148.0,293.0,319.0,10273.128,5087.866,231.068143,216.2661983,239.8974115,9.7,8.46,9.72,4.48,11.48,12.34,0.994237423,49.7915011,1.02,2.06
2024-05-10 16:37:00,8147.0,293.0,319.0,10273.725,5088.137,244.1999066,220.5802737,249.1612614,9.5,8.2,9.11,5.72,10.32,11.82,0.863874789,49.8415603,1.02,2.06
2024-05-10 17:04:00,8143.0,293.0,319.0,10276.152,5089.216,214.8000324,237.9393187,239.4797098,8.82,7.4,8.88,3.34,10.84,11.34,0.93900602,49.77214378,1.02,2.06
2024-05-10 17:10:00,8142.0,293.0,319.0,10276.772,5089.484,240.9749367,246.3215979,213.0397186,9.5,8.09,9.53,5.88,10.54,12.08,0.898829204,49.87581868,1.02,2.06
2024-05-10 17:26:00,8140.0,293.0,319.0,10278.427,5090.189,211.1846946,211.6106197,245.8321762,10.84,9.52,10.87,6.56,12.52,14.14,0.917596636,49.83500182,1.02,2.06
2024-05-10 18:19:00,8135.0,293.0,319.0,10284.351,5092.531,235.4088648,223.9996603,227.0221094,9.44,8.06,9.37,3.62,11.98,12.52,0.840446098,49.7230714,1.02,2.12
2024-05-10 18:34:00,8133.0,293.0,319.0,10285.374,5092.935,220.7458624,247.6689547,218.1892657,6.83,6.24,7.3,4.88,8.08,9.46,0.879659303,50.04942358,1.02,2.12
2024-05-10 18:41:00,8132.0,293.0,319.0,10285.965,5093.152,230.9775526,215.8266262,211.8524232,10.93,10.06,11.35,4.52,14.32,15.04,0.84343663,49.99870666,1.02,2.12
2024-05-10 18:53:00,8130.0,293.0,319.0,10287.188,5093.59,243.5022396,237.6676334,245.9097087,6.39,5.67,6.69,2.62,8.4,8.82,0.862501707,50.04427235,1.02,2.12
2024-05-10 19:44:00,8126.0,293.0,319.0,10292.127,5095.292,229.6720079,233.0200754,249.5832936,4.79,4.42,5.25,2.02,6.44,6.8,0.838405967,50.00071595,1.02,2.12
2024-05-10 19:50:00,8125.0,293.0,319.0,10292.264,5095.358,243.7165017,225.9239193,236.7584356,1.15,1.11,2.15,1.02,1.64,2.08,0.944273393,49.51813064,1.02,2.12
2024-05-10 20:29:00,8123.0,293.0,319.0,10293.0,5095.72,220.9414499,226.8547503,237.4429848,2.1101455604075694,2.9917445482866047,1.53,0.72,0.02,0.74,0.986758042,49.85741767,1.02,2.12
2024-05-10 21:18:00,8119.0,293.0,319.0,10293.267,5095.891,215.2757028,239.4786055,225.7460666,1.742167832167832,2.077282913165266,0.14,0.04,1310.68,0.06,0.885331151,49.94053231,1.02,2.12
2024-05-10 21:49:00,8115.0,293.0,319.0,10293.288,5095.905,232.6734306,239.2556066,219.7719194,1.742167832167832,2.077282913165266,0.14,0.04,1310.68,0.06,0.963780145,49.71030629,1.02,2.12
2024-05-10 21:56:00,8114.0,293.0,319.0,10293.292,5095.908,233.1769132,244.3824658,215.7763346,1.742167832167832,2.077282913165266,0.14,0.04,1310.68,0.06,0.979258946,49.81242937,1.02,2.12
2024-05-10 23:13:00,8112.0,293.0,319.0,10293.303,5095.913,245.4436916,212.6600515,242.0695256,1.929157608695652,3.357956204379562,0.13,0.04,1310.68,0.08,0.977156323,50.18384039,1.02,2.12
